tradingTime,volume,price,side
2021-06-24T14:25:46,400.0,144.0,S
2021-06-24T14:25:20,100.0,144.2,S
2021-06-24T14:25:08,1400.0,144.3,B
2021-06-24T14:25:06,100.0,144.2,S
2021-06-24T14:24:34,100.0,144.2,S
2021-06-24T14:23:48,100.0,144.2,S
2021-06-24T14:23:05,1500.0,144.3,B
2021-06-24T14:22:06,600.0,144.3,B
2021-06-24T14:21:57,3000.0,144.2,S
2021-06-24T14:21:32,100.0,144.3,B
2021-06-24T14:21:11,2300.0,144.3,B
2021-06-24T14:21:11,600.0,144.3,B
2021-06-24T14:20:57,1500.0,144.3,B
2021-06-24T14:20:44,500.0,144.3,B
2021-06-24T14:20:22,600.0,144.2,S
2021-06-24T14:20:21,100.0,144.2,S
2021-06-24T14:19:48,1100.0,144.2,S
2021-06-24T14:19:09,200.0,144.2,S
2021-06-24T14:18:48,1600.0,144.3,B
2021-06-24T14:18:12,1000.0,144.2,S
2021-06-24T14:17:59,200.0,144.2,S
2021-06-24T14:17:51,300.0,144.2,S
2021-06-24T14:17:31,100.0,144.2,S
2021-06-24T14:17:10,300.0,144.2,S
2021-06-24T14:17:05,1000.0,144.2,S
2021-06-24T14:17:04,100.0,144.2,S
2021-06-24T14:16:46,700.0,144.3,B
2021-06-24T14:16:46,800.0,144.3,B
2021-06-24T14:16:40,2000.0,144.2,S
2021-06-24T14:16:35,100.0,144.2,S
2021-06-24T14:16:30,100.0,144.2,S
2021-06-24T14:16:17,300.0,144.2,S
2021-06-24T14:15:49,400.0,144.2,S
2021-06-24T14:15:47,2000.0,144.2,S
2021-06-24T14:14:50,100.0,144.2,S
2021-06-24T14:14:42,500.0,144.2,S
2021-06-24T14:14:39,900.0,144.2,S
2021-06-24T14:14:34,1600.0,144.3,B
2021-06-24T14:13:35,500.0,144.2,S
2021-06-24T14:13:29,4500.0,144.3,B
2021-06-24T14:12:40,100.0,144.2,S
2021-06-24T14:12:32,1500.0,144.3,B
2021-06-24T14:12:31,200.0,144.2,S
2021-06-24T14:12:31,500.0,144.2,S
2021-06-24T14:12:17,100.0,144.2,S
2021-06-24T14:11:55,500.0,144.2,S
2021-06-24T14:11:49,200.0,144.2,S
2021-06-24T14:11:46,100.0,144.2,S
2021-06-24T14:11:29,600.0,144.2,S
2021-06-24T14:11:08,600.0,144.2,S
2021-06-24T14:10:39,300.0,144.3,B
2021-06-24T14:10:39,1000.0,144.2,S
2021-06-24T14:10:39,200.0,144.2,S
2021-06-24T14:10:35,100.0,144.2,S
2021-06-24T14:09:14,200.0,144.2,S
2021-06-24T14:09:04,100.0,144.2,S
2021-06-24T14:09:04,100.0,144.2,S
2021-06-24T14:09:04,1300.0,144.2,S
2021-06-24T14:08:59,300.0,144.2,S
2021-06-24T14:08:44,100.0,144.2,S
2021-06-24T14:08:41,1000.0,144.2,S
2021-06-24T14:08:35,200.0,144.2,S
2021-06-24T14:08:34,600.0,144.3,B
2021-06-24T14:08:34,900.0,144.3,B
2021-06-24T14:08:06,200.0,144.2,S
2021-06-24T14:07:59,1500.0,144.2,S
2021-06-24T14:07:49,800.0,144.2,S
2021-06-24T14:06:46,3000.0,144.3,B
2021-06-24T14:06:21,1600.0,144.3,B
2021-06-24T14:05:32,500.0,144.2,S
2021-06-24T14:05:19,100.0,144.2,S
2021-06-24T14:04:21,2000.0,144.1,S
2021-06-24T14:04:12,1600.0,144.3,B
2021-06-24T14:04:08,1400.0,144.3,B
2021-06-24T14:03:16,100.0,144.3,B
2021-06-24T14:03:16,6300.0,144.3,B
2021-06-24T14:03:16,300.0,144.3,B
2021-06-24T14:03:16,2700.0,144.3,B
2021-06-24T14:03:16,100.0,144.3,B
2021-06-24T14:03:15,100.0,144.2,B
2021-06-24T14:03:05,300.0,144.1,S
2021-06-24T14:02:58,1400.0,144.1,S
2021-06-24T14:02:35,200.0,144.1,S
2021-06-24T14:02:33,1600.0,144.2,B
2021-06-24T14:01:18,1000.0,144.1,B
2021-06-24T14:01:02,100.0,144.1,B
2021-06-24T14:00:15,1500.0,144.1,B
2021-06-24T13:59:48,5000.0,144.0,B
2021-06-24T13:59:20,100.0,144.0,B
2021-06-24T13:58:07,200.0,144.0,B
2021-06-24T13:57:58,200.0,144.1,B
2021-06-24T13:57:57,1400.0,144.1,B
2021-06-24T13:57:53,600.0,144.0,B
2021-06-24T13:56:38,200.0,144.0,B
2021-06-24T13:55:49,1500.0,144.1,B
2021-06-24T13:55:46,2000.0,144.0,B
2021-06-24T13:54:34,100.0,144.0,B
2021-06-24T13:53:29,700.0,143.8,S
2021-06-24T13:53:29,300.0,143.8,S
2021-06-24T13:53:29,600.0,143.8,S
2021-06-24T13:53:28,2400.0,143.8,S
2021-06-24T13:52:42,1000.0,143.8,S
2021-06-24T13:52:00,200.0,143.8,S
2021-06-24T13:52:00,800.0,143.8,S
2021-06-24T13:50:44,300.0,143.8,S
2021-06-24T13:49:01,300.0,143.8,S
2021-06-24T13:49:01,6300.0,143.8,S
2021-06-24T13:48:05,500.0,143.9,S
2021-06-24T13:47:26,500.0,144.0,B
2021-06-24T13:47:20,1000.0,144.0,B
2021-06-24T13:47:20,100.0,144.0,B
2021-06-24T13:46:28,1000.0,144.0,S
2021-06-24T13:46:18,1000.0,144.0,S
2021-06-24T13:46:10,400.0,144.0,S
2021-06-24T13:45:05,10000.0,144.0,S
2021-06-24T13:43:38,1000.0,144.1,B
2021-06-24T13:42:59,700.0,144.0,S
2021-06-24T13:42:59,700.0,144.0,S
2021-06-24T13:42:59,100.0,144.0,S
2021-06-24T13:42:59,6900.0,144.0,S
2021-06-24T13:42:45,200.0,144.1,B
2021-06-24T13:42:44,100.0,144.0,S
2021-06-24T13:42:22,200.0,144.1,B
2021-06-24T13:42:07,200.0,144.1,B
2021-06-24T13:41:10,300.0,144.0,S
2021-06-24T13:41:08,200.0,144.1,B
2021-06-24T13:40:17,100.0,144.1,B
2021-06-24T13:40:04,200.0,144.0,S
2021-06-24T13:39:53,200.0,144.1,B
2021-06-24T13:39:49,1100.0,144.0,S
2021-06-24T13:39:49,500.0,144.0,S
2021-06-24T13:39:23,100.0,144.0,S
2021-06-24T13:37:59,1600.0,144.1,S
2021-06-24T13:37:55,100.0,144.1,S
2021-06-24T13:37:06,100.0,144.2,S
2021-06-24T13:36:19,100.0,144.2,S
2021-06-24T13:34:46,1000.0,144.3,B
2021-06-24T13:32:29,600.0,144.3,B
2021-06-24T13:31:54,1500.0,144.3,B
2021-06-24T13:30:48,2000.0,144.1,S
2021-06-24T13:30:38,100.0,144.2,B
2021-06-24T13:29:41,500.0,144.1,S
2021-06-24T13:28:25,600.0,144.1,S
2021-06-24T13:28:21,4000.0,144.3,B
2021-06-24T13:27:12,100.0,144.1,S
2021-06-24T13:22:28,1000.0,144.0,S
2021-06-24T13:19:01,800.0,144.0,S
2021-06-24T13:19:01,300.0,144.0,S
2021-06-24T13:19:01,800.0,144.0,S
2021-06-24T13:19:01,2500.0,144.0,S
2021-06-24T13:18:59,5600.0,144.0,S
2021-06-24T13:18:25,2000.0,144.2,S
2021-06-24T13:17:23,100.0,144.2,S
2021-06-24T13:15:14,800.0,144.2,B
2021-06-24T13:14:58,600.0,144.2,B
2021-06-24T13:12:43,100.0,144.0,S
2021-06-24T13:12:07,700.0,144.0,S
2021-06-24T13:10:56,1400.0,144.0,S
2021-06-24T13:10:21,5000.0,144.2,B
2021-06-24T13:09:13,500.0,144.0,S
2021-06-24T13:09:04,2000.0,144.1,B
2021-06-24T13:05:51,100.0,144.1,B
2021-06-24T13:05:19,300.0,144.1,B
2021-06-24T13:04:53,100.0,144.1,S
2021-06-24T13:03:40,100.0,144.1,B
2021-06-24T13:01:58,500.0,144.1,B
2021-06-24T13:01:33,1500.0,144.0,S
2021-06-24T13:01:13,100.0,144.1,B
2021-06-24T13:01:04,100.0,144.1,B
2021-06-24T13:00:23,100.0,144.1,B
2021-06-24T13:00:16,500.0,144.1,B
2021-06-24T13:00:13,1000.0,144.0,S
2021-06-24T13:00:13,2000.0,144.0,S
2021-06-24T13:00:08,200.0,144.0,S
2021-06-24T13:00:08,400.0,144.0,S
2021-06-24T11:29:58,1700.0,144.0,S
2021-06-24T11:29:06,500.0,144.0,S
2021-06-24T11:28:02,1000.0,144.1,B
2021-06-24T11:27:39,500.0,144.0,S
2021-06-24T11:26:30,1000.0,144.0,S
2021-06-24T11:26:09,600.0,144.0,S
2021-06-24T11:26:07,100.0,144.0,S
2021-06-24T11:25:49,10000.0,144.0,S
2021-06-24T11:25:32,900.0,144.0,S
2021-06-24T11:25:28,500.0,144.0,S
2021-06-24T11:25:14,5000.0,144.0,S
2021-06-24T11:24:49,5600.0,144.0,S
2021-06-24T11:24:38,500.0,144.0,S
2021-06-24T11:24:11,200.0,144.1,S
2021-06-24T11:24:11,2500.0,144.1,S
2021-06-24T11:23:43,1000.0,144.1,S
2021-06-24T11:22:38,100.0,144.2,B
2021-06-24T11:20:56,1600.0,144.2,S
2021-06-24T11:20:16,400.0,144.2,S
2021-06-24T11:19:58,400.0,144.2,S
2021-06-24T11:19:58,1300.0,144.2,S
2021-06-24T11:19:44,500.0,144.2,S
2021-06-24T11:18:48,300.0,144.3,S
2021-06-24T11:18:30,100.0,144.3,S
2021-06-24T11:18:27,500.0,144.3,S
2021-06-24T11:16:37,100.0,144.3,S
2021-06-24T11:16:34,1000.0,144.3,S
2021-06-24T11:15:59,3000.0,144.3,S
2021-06-24T11:14:35,100.0,144.4,S
2021-06-24T11:14:06,100.0,144.4,S
2021-06-24T11:13:01,100.0,144.4,B
2021-06-24T11:13:01,200.0,144.4,B
2021-06-24T11:12:15,100.0,144.4,B
2021-06-24T11:10:43,1000.0,144.4,B
2021-06-24T11:10:31,2000.0,144.4,B
2021-06-24T11:09:51,600.0,144.4,B
2021-06-24T11:08:22,900.0,144.3,S
2021-06-24T11:07:40,100.0,144.2,S
2021-06-24T11:06:13,100.0,144.2,S
2021-06-24T11:04:05,700.0,144.2,B
2021-06-24T11:03:58,4100.0,144.1,S
2021-06-24T11:01:33,300.0,144.1,S
2021-06-24T10:56:27,300.0,144.1,S
2021-06-24T10:55:24,100.0,144.2,B
2021-06-24T10:55:08,100.0,144.1,S
2021-06-24T10:55:03,100.0,144.1,S
2021-06-24T10:54:55,200.0,144.1,S
2021-06-24T10:54:51,100.0,144.2,B
2021-06-24T10:54:39,100.0,144.1,S
2021-06-24T10:53:12,100.0,144.1,S
2021-06-24T10:52:25,200.0,144.1,S
2021-06-24T10:52:06,500.0,144.2,B
2021-06-24T10:51:36,100.0,144.2,S
