tradingTime,volume,price,side
2021-06-24T14:29:37,9500.0,91.0,B
2021-06-24T14:29:37,500.0,91.0,B
2021-06-24T14:28:39,8900.0,91.0,S
2021-06-24T14:28:35,5000.0,91.2,B
2021-06-24T14:27:54,1100.0,91.0,B
2021-06-24T14:26:17,4800.0,89.0,S
2021-06-24T14:26:17,1700.0,90.0,S
2021-06-24T14:26:17,500.0,90.7,S
2021-06-24T14:24:14,600.0,91.2,B
2021-06-24T14:24:00,1000.0,91.2,B
2021-06-24T14:22:25,100.0,91.2,B
2021-06-24T14:20:08,1000.0,90.7,B
2021-06-24T14:19:39,3400.0,90.6,B
2021-06-24T14:18:56,100.0,90.6,B
2021-06-24T14:17:31,100.0,90.6,B
2021-06-24T14:15:27,100.0,90.6,B
2021-06-24T14:15:19,200.0,90.2,S
2021-06-24T14:13:51,6000.0,90.7,S
2021-06-24T14:13:51,300.0,90.9,S
2021-06-24T14:13:43,200.0,90.9,S
2021-06-24T14:12:58,7000.0,90.9,S
2021-06-24T14:12:58,200.0,90.9,S
2021-06-24T14:12:58,200.0,91.0,S
2021-06-24T14:12:58,600.0,91.2,S
2021-06-24T14:12:39,100.0,91.2,S
2021-06-24T14:12:22,100.0,91.3,B
2021-06-24T14:10:55,2000.0,91.3,S
2021-06-24T14:10:54,2000.0,91.3,S
2021-06-24T14:10:42,2000.0,91.3,S
2021-06-24T14:10:42,2000.0,91.3,S
2021-06-24T14:10:40,2000.0,91.3,S
2021-06-24T14:10:33,100.0,91.3,S
2021-06-24T14:10:08,1000.0,91.4,B
2021-06-24T14:09:53,2000.0,91.4,S
2021-06-24T14:09:17,100.0,91.5,B
2021-06-24T14:09:02,500.0,91.4,S
2021-06-24T14:08:58,20000.0,91.4,S
2021-06-24T14:08:28,5000.0,91.4,S
2021-06-24T14:07:52,200.0,91.5,B
2021-06-24T14:07:43,100.0,91.4,S
2021-06-24T14:07:27,2000.0,91.4,S
2021-06-24T14:07:00,300.0,91.4,S
2021-06-24T14:06:58,100.0,91.5,B
2021-06-24T14:06:40,1000.0,91.4,S
2021-06-24T14:06:31,100.0,91.4,S
2021-06-24T14:06:19,300.0,91.4,S
2021-06-24T14:06:14,100.0,91.5,B
2021-06-24T14:05:21,100.0,91.5,S
