tradingTime,volume,price,side
2021-06-24T14:30:04,3000.0,10.85,B
2021-06-24T14:30:04,3000.0,10.85,B
2021-06-24T14:30:04,1100.0,10.85,B
2021-06-24T14:29:59,1000.0,10.85,B
2021-06-24T14:29:50,1300.0,10.85,S
2021-06-24T14:29:50,8500.0,10.85,S
2021-06-24T14:29:36,1000.0,10.85,B
2021-06-24T14:29:27,1500.0,10.85,S
2021-06-24T14:29:22,2500.0,10.85,S
2021-06-24T14:29:17,200.0,10.9,B
2021-06-24T14:29:15,1000.0,10.85,S
2021-06-24T14:29:11,2400.0,10.85,B
2021-06-24T14:29:10,12000.0,10.85,B
2021-06-24T14:29:02,1000.0,10.85,B
2021-06-24T14:28:54,200.0,10.85,B
2021-06-24T14:28:49,24100.0,10.8,S
2021-06-24T14:28:49,6600.0,10.8,S
2021-06-24T14:28:49,300.0,10.8,S
2021-06-24T14:28:49,1500.0,10.8,S
2021-06-24T14:28:49,11200.0,10.8,S
2021-06-24T14:28:49,11300.0,10.8,S
2021-06-24T14:28:36,1000.0,10.85,S
2021-06-24T14:28:36,300.0,10.85,S
2021-06-24T14:28:35,100.0,10.85,S
2021-06-24T14:28:35,1500.0,10.85,S
2021-06-24T14:28:35,500.0,10.85,S
2021-06-24T14:28:31,1500.0,10.8,S
2021-06-24T14:28:30,4800.0,10.8,S
2021-06-24T14:28:30,3700.0,10.85,S
2021-06-24T14:28:29,100.0,10.9,B
2021-06-24T14:28:22,1400.0,10.85,S
2021-06-24T14:28:06,600.0,10.85,S
2021-06-24T14:27:56,5000.0,10.85,S
2021-06-24T14:27:54,10000.0,10.9,B
2021-06-24T14:27:31,200.0,10.8,S
2021-06-24T14:27:31,2200.0,10.8,S
2021-06-24T14:27:31,4100.0,10.8,S
2021-06-24T14:27:31,1100.0,10.8,S
2021-06-24T14:27:31,2200.0,10.8,S
2021-06-24T14:27:31,3100.0,10.8,S
2021-06-24T14:27:31,2300.0,10.8,S
2021-06-24T14:27:31,14800.0,10.8,S
2021-06-24T14:27:25,100.0,10.9,B
2021-06-24T14:27:19,2000.0,10.9,B
2021-06-24T14:27:15,1500.0,10.85,S
2021-06-24T14:27:11,100.0,10.85,S
2021-06-24T14:27:01,200.0,10.9,B
2021-06-24T14:27:01,2000.0,10.85,S
2021-06-24T14:26:58,3000.0,10.9,B
2021-06-24T14:26:56,100.0,10.9,B
2021-06-24T14:26:56,100.0,10.9,B
2021-06-24T14:26:30,700.0,10.9,B
2021-06-24T14:26:29,7500.0,10.85,B
2021-06-24T14:26:27,10000.0,10.8,S
2021-06-24T14:26:25,500.0,10.85,B
2021-06-24T14:26:25,100.0,10.85,B
2021-06-24T14:26:22,100.0,10.85,B
2021-06-24T14:26:21,900.0,10.85,B
2021-06-24T14:26:16,100.0,10.85,B
2021-06-24T14:26:16,900.0,10.8,S
2021-06-24T14:26:11,2900.0,10.85,B
2021-06-24T14:26:10,1000.0,10.8,S
2021-06-24T14:26:09,29000.0,10.85,B
2021-06-24T14:26:06,200.0,10.85,B
2021-06-24T14:26:05,1000.0,10.85,B
2021-06-24T14:26:03,400.0,10.85,B
2021-06-24T14:26:01,500.0,10.85,B
2021-06-24T14:25:58,300.0,10.85,B
2021-06-24T14:25:53,5000.0,10.85,B
2021-06-24T14:25:49,2000.0,10.85,B
2021-06-24T14:25:44,3000.0,10.85,B
2021-06-24T14:25:39,700.0,10.85,B
2021-06-24T14:25:37,1000.0,10.85,B
2021-06-24T14:25:37,500.0,10.85,S
2021-06-24T14:25:36,100.0,10.85,S
2021-06-24T14:25:35,500.0,10.85,S
2021-06-24T14:25:35,5600.0,10.85,S
2021-06-24T14:25:35,18500.0,10.85,S
2021-06-24T14:25:35,23700.0,10.85,S
2021-06-24T14:25:32,1000.0,10.85,S
2021-06-24T14:25:28,2000.0,10.9,B
2021-06-24T14:25:13,30000.0,10.85,S
2021-06-24T14:25:08,700.0,10.9,B
2021-06-24T14:25:08,100.0,10.9,B
2021-06-24T14:25:07,900.0,10.9,B
2021-06-24T14:24:59,1000.0,10.9,B
2021-06-24T14:24:58,100.0,10.85,S
2021-06-24T14:24:57,1000.0,10.9,B
2021-06-24T14:24:55,15000.0,10.9,B
2021-06-24T14:24:49,100.0,10.9,B
2021-06-24T14:24:34,15000.0,10.9,B
2021-06-24T14:24:28,1000.0,10.9,B
2021-06-24T14:24:27,10000.0,10.9,B
2021-06-24T14:24:22,1000.0,10.9,B
2021-06-24T14:24:13,5000.0,10.85,S
2021-06-24T14:24:12,1000.0,10.9,B
2021-06-24T14:24:12,200.0,10.9,B
2021-06-24T14:24:05,15000.0,10.9,B
2021-06-24T14:24:05,100.0,10.9,B
2021-06-24T14:24:04,2000.0,10.85,S
2021-06-24T14:24:02,200.0,10.9,B
2021-06-24T14:23:55,2000.0,10.9,B
2021-06-24T14:23:52,6000.0,10.9,B
2021-06-24T14:23:52,100.0,10.9,B
2021-06-24T14:23:49,8000.0,10.9,B
2021-06-24T14:23:49,500.0,10.9,B
2021-06-24T14:23:48,4000.0,10.9,B
2021-06-24T14:23:43,500.0,10.9,B
2021-06-24T14:23:41,900.0,10.9,B
2021-06-24T14:23:41,100.0,10.9,B
2021-06-24T14:23:29,100.0,10.9,B
2021-06-24T14:23:24,300.0,10.9,B
2021-06-24T14:23:24,1700.0,10.9,B
2021-06-24T14:23:22,200.0,10.9,B
2021-06-24T14:23:21,19600.0,10.8,S
