tradingTime,volume,price,side
2021-06-24T14:30:00,1000.0,12.65,S
2021-06-24T14:29:14,500.0,12.65,S
2021-06-24T14:28:23,700.0,12.65,S
2021-06-24T14:28:05,100.0,12.7,B
2021-06-24T14:28:01,500.0,12.65,S
2021-06-24T14:27:57,16100.0,12.65,S
2021-06-24T14:27:57,3900.0,12.65,S
2021-06-24T14:26:43,1000.0,12.65,S
2021-06-24T14:26:31,1300.0,12.7,B
2021-06-24T14:26:01,200.0,12.7,B
2021-06-24T14:25:39,500.0,12.65,S
2021-06-24T14:25:23,50000.0,12.7,B
2021-06-24T14:25:15,1000.0,12.65,S
2021-06-24T14:24:18,2000.0,12.65,B
2021-06-24T14:24:05,11000.0,12.65,B
2021-06-24T14:24:05,1000.0,12.65,B
2021-06-24T14:24:05,2100.0,12.65,B
2021-06-24T14:24:05,1100.0,12.65,B
2021-06-24T14:24:00,300.0,12.65,B
2021-06-24T14:23:49,600.0,12.65,B
2021-06-24T14:23:23,300.0,12.6,S
2021-06-24T14:23:22,2000.0,12.6,S
2021-06-24T14:23:14,1200.0,12.6,S
2021-06-24T14:22:53,2000.0,12.65,B
2021-06-24T14:22:28,100.0,12.65,B
2021-06-24T14:21:46,500.0,12.65,B
2021-06-24T14:21:22,1100.0,12.65,B
2021-06-24T14:21:08,1000.0,12.65,B
2021-06-24T14:21:02,300.0,12.65,B
2021-06-24T14:20:35,1000.0,12.65,B
2021-06-24T14:20:33,100.0,12.6,S
2021-06-24T14:20:09,2000.0,12.6,S
2021-06-24T14:19:51,2000.0,12.65,S
2021-06-24T14:19:40,500.0,12.65,S
2021-06-24T14:19:39,1700.0,12.6,S
2021-06-24T14:19:39,200.0,12.6,S
2021-06-24T14:19:39,11000.0,12.6,S
2021-06-24T14:19:39,3000.0,12.6,S
2021-06-24T14:19:39,4100.0,12.6,S
2021-06-24T14:19:30,300.0,12.6,S
2021-06-24T14:19:30,700.0,12.6,S
2021-06-24T14:19:21,100.0,12.65,S
2021-06-24T14:19:14,1000.0,12.6,S
2021-06-24T14:18:45,200.0,12.6,S
2021-06-24T14:18:22,400.0,12.6,S
2021-06-24T14:18:10,400.0,12.6,S
2021-06-24T14:18:08,2000.0,12.6,S
2021-06-24T14:17:34,5000.0,12.6,S
2021-06-24T14:16:55,2000.0,12.6,S
2021-06-24T14:16:42,10600.0,12.6,S
2021-06-24T14:16:42,4400.0,12.6,S
2021-06-24T14:16:29,100.0,12.6,S
2021-06-24T14:16:18,1000.0,12.6,S
2021-06-24T14:16:14,500.0,12.6,S
2021-06-24T14:16:10,1000.0,12.6,S
2021-06-24T14:16:05,100.0,12.7,B
2021-06-24T14:16:04,600.0,12.6,S
2021-06-24T14:15:36,200.0,12.6,S
2021-06-24T14:15:24,5000.0,12.6,S
2021-06-24T14:15:15,400.0,12.6,S
2021-06-24T14:15:15,9600.0,12.6,S
2021-06-24T14:15:14,4000.0,12.6,S
2021-06-24T14:15:01,2200.0,12.6,S
2021-06-24T14:14:59,800.0,12.6,S
2021-06-24T14:14:56,2000.0,12.6,S
2021-06-24T14:14:53,3400.0,12.6,S
2021-06-24T14:14:53,100.0,12.6,S
2021-06-24T14:14:53,1400.0,12.6,S
2021-06-24T14:14:53,400.0,12.6,S
2021-06-24T14:14:53,9700.0,12.6,S
2021-06-24T14:14:51,4000.0,12.7,B
2021-06-24T14:14:38,1000.0,12.6,S
2021-06-24T14:13:54,1000.0,12.7,B
2021-06-24T14:13:48,8400.0,12.6,S
2021-06-24T14:13:48,100.0,12.6,S
2021-06-24T14:13:48,16500.0,12.6,S
2021-06-24T14:13:43,1600.0,12.7,B
2021-06-24T14:13:22,100.0,12.7,B
2021-06-24T14:12:52,100.0,12.7,B
2021-06-24T14:11:38,200.0,12.6,S
2021-06-24T14:11:35,100.0,12.7,B
2021-06-24T14:11:09,200.0,12.7,B
2021-06-24T14:11:06,2500.0,12.6,S
2021-06-24T14:10:50,6800.0,12.7,S
2021-06-24T14:10:40,13200.0,12.7,S
2021-06-24T14:10:36,4000.0,12.6,S
2021-06-24T14:10:02,14100.0,12.7,S
2021-06-24T14:09:04,300.0,12.7,S
2021-06-24T14:09:02,7000.0,12.7,S
2021-06-24T14:08:21,1000.0,12.75,B
2021-06-24T14:08:08,500.0,12.7,S
2021-06-24T14:08:03,200.0,12.7,S
2021-06-24T14:08:03,1000.0,12.7,S
2021-06-24T14:07:55,10000.0,12.7,S
2021-06-24T14:07:53,400.0,12.7,S
