tradingTime,volume,price,side
2021-06-24T14:28:51,100.0,9.87,B
2021-06-24T14:28:19,5200.0,9.87,S
2021-06-24T14:27:58,500.0,9.88,S
2021-06-24T14:27:48,600.0,9.88,S
2021-06-24T14:27:30,900.0,9.88,B
2021-06-24T14:26:41,100.0,9.88,S
2021-06-24T14:21:54,500.0,9.88,S
2021-06-24T14:16:11,1500.0,9.86,S
2021-06-24T14:15:39,600.0,9.9,B
2021-06-24T14:14:43,1000.0,9.86,S
2021-06-24T14:11:14,100.0,9.9,B
2021-06-24T14:08:14,2200.0,9.9,S
2021-06-24T14:06:48,1000.0,9.9,S
2021-06-24T14:05:39,200.0,9.9,S
2021-06-24T14:05:37,100.0,9.9,S
2021-06-24T14:05:28,500.0,9.9,S
2021-06-24T14:05:19,30100.0,9.9,S
2021-06-24T14:05:18,1000.0,9.9,S
2021-06-24T14:05:09,200.0,9.9,S
2021-06-24T14:05:06,39000.0,9.9,S
2021-06-24T14:04:57,35000.0,9.9,S
2021-06-24T14:04:50,200.0,9.9,S
2021-06-24T14:04:08,2400.0,9.9,S
2021-06-24T14:03:47,100.0,9.9,S
2021-06-24T14:03:18,4000.0,9.9,S
2021-06-24T14:03:18,800.0,9.9,S
2021-06-24T14:02:06,100.0,9.9,S
2021-06-24T14:01:13,10000.0,9.9,S
2021-06-24T14:01:05,34100.0,9.9,S
2021-06-24T14:01:02,6900.0,9.9,S
2021-06-24T14:00:15,3000.0,9.9,S
2021-06-24T14:00:06,3700.0,9.91,S
2021-06-24T13:55:17,900.0,9.94,B
2021-06-24T13:54:25,30000.0,9.91,S
2021-06-24T13:53:45,400.0,9.94,B
2021-06-24T13:52:46,200.0,9.94,B
2021-06-24T13:46:35,100.0,9.94,B
2021-06-24T13:45:39,300.0,9.94,B
2021-06-24T13:42:21,100.0,9.94,B
2021-06-24T13:40:18,300.0,9.94,B
2021-06-24T13:34:33,30000.0,9.9,S
2021-06-24T13:33:57,100.0,9.9,B
2021-06-24T13:33:00,500.0,9.9,B
2021-06-24T13:32:33,500.0,9.9,B
2021-06-24T13:32:20,2000.0,9.9,B
2021-06-24T13:31:14,2000.0,9.9,B
2021-06-24T13:27:34,1000.0,9.9,B
2021-06-24T13:26:02,1000.0,9.86,B
2021-06-24T13:25:37,1000.0,9.86,B
2021-06-24T13:25:09,500.0,9.86,B
2021-06-24T13:24:50,500.0,9.86,B
2021-06-24T13:23:38,500.0,9.86,B
2021-06-24T13:23:33,100.0,9.86,B
2021-06-24T13:22:56,100.0,9.86,B
2021-06-24T13:21:49,2000.0,9.86,S
2021-06-24T13:20:49,2100.0,9.9,S
2021-06-24T13:20:49,6600.0,9.9,S
2021-06-24T13:13:42,200.0,9.9,S
2021-06-24T13:12:28,15000.0,9.9,S
2021-06-24T13:12:20,34200.0,9.9,B
2021-06-24T13:12:15,3800.0,9.9,S
2021-06-24T13:11:49,14000.0,9.9,S
2021-06-24T13:11:43,32200.0,9.9,B
2021-06-24T13:11:38,300.0,9.88,S
2021-06-24T13:10:31,3000.0,9.88,B
2021-06-24T13:08:41,500.0,9.86,S
2021-06-24T13:08:13,20000.0,9.86,B
2021-06-24T13:07:40,100.0,9.85,S
2021-06-24T13:05:26,10000.0,9.85,S
2021-06-24T13:05:19,27000.0,9.85,S
2021-06-24T13:04:41,8100.0,9.85,B
2021-06-24T13:04:23,2800.0,9.81,S
2021-06-24T13:04:20,24100.0,9.85,B
2021-06-24T13:04:20,1200.0,9.85,S
2021-06-24T13:04:15,8800.0,9.85,S
2021-06-24T13:04:15,1200.0,9.85,S
2021-06-24T13:04:13,800.0,9.85,S
2021-06-24T13:04:11,500.0,9.85,S
2021-06-24T13:04:00,100.0,9.85,S
2021-06-24T13:03:59,20000.0,9.85,S
2021-06-24T13:03:51,27000.0,9.85,S
2021-06-24T13:03:51,1500.0,9.85,S
2021-06-24T13:03:51,1500.0,9.85,S
2021-06-24T13:03:46,500.0,9.85,S
2021-06-24T13:03:19,100.0,9.88,B
2021-06-24T13:03:17,1000.0,9.86,S
2021-06-24T13:02:56,200.0,9.88,B
2021-06-24T13:02:25,4200.0,9.88,B
2021-06-24T13:00:16,2800.0,9.88,S
2021-06-24T13:00:16,200.0,9.9,S
2021-06-24T13:00:08,200.0,9.9,S
2021-06-24T13:00:08,500.0,9.9,S
2021-06-24T13:00:08,500.0,9.9,S
2021-06-24T13:00:08,100.0,9.9,S
2021-06-24T13:00:07,100.0,9.94,B
2021-06-24T11:28:53,1500.0,9.9,B
2021-06-24T11:27:34,5000.0,9.9,B
2021-06-24T11:23:22,1200.0,9.9,B
2021-06-24T11:21:27,200.0,9.9,B
2021-06-24T11:15:02,2000.0,9.9,B
2021-06-24T11:14:09,2000.0,9.9,B
2021-06-24T11:13:13,100.0,9.9,S
2021-06-24T11:11:31,2000.0,9.9,B
2021-06-24T11:10:47,900.0,9.9,B
2021-06-24T11:09:36,100.0,9.9,B
2021-06-24T11:08:26,100.0,9.9,B
2021-06-24T11:07:46,100.0,9.9,B
2021-06-24T11:06:04,500.0,9.9,B
2021-06-24T11:06:03,100.0,9.88,S
2021-06-24T11:03:53,1000.0,9.9,S
2021-06-24T11:03:44,1000.0,9.9,S
2021-06-24T11:00:32,200.0,9.9,S
2021-06-24T10:59:24,1100.0,9.9,S
2021-06-24T10:59:01,2700.0,9.9,B
2021-06-24T10:58:51,300.0,9.9,S
2021-06-24T10:58:25,300.0,9.9,B
2021-06-24T10:58:23,400.0,9.9,B
2021-06-24T10:58:07,100.0,9.9,B
2021-06-24T10:56:28,200.0,9.9,B
2021-06-24T10:55:58,300.0,9.9,S
2021-06-24T10:51:15,1600.0,9.9,S
2021-06-24T10:49:21,5000.0,9.9,S
2021-06-24T10:49:09,100.0,9.9,S
2021-06-24T10:47:12,5000.0,9.9,S
2021-06-24T10:45:35,2100.0,9.9,S
2021-06-24T10:44:44,500.0,9.9,S
2021-06-24T10:41:51,400.0,9.9,S
2021-06-24T10:39:23,7700.0,9.9,B
2021-06-24T10:39:23,100.0,9.9,B
2021-06-24T10:39:05,6700.0,9.9,B
2021-06-24T10:37:26,1200.0,9.9,S
2021-06-24T10:36:43,200.0,9.9,S
2021-06-24T10:36:35,6800.0,9.9,S
2021-06-24T10:36:16,2000.0,9.9,S
2021-06-24T10:36:07,4800.0,9.9,S
2021-06-24T10:36:00,900.0,9.9,S
2021-06-24T10:35:48,2300.0,9.9,S
2021-06-24T10:35:48,14200.0,9.9,S
2021-06-24T10:35:31,1200.0,9.9,S
2021-06-24T10:35:17,100.0,9.9,S
2021-06-24T10:34:08,10000.0,9.9,S
2021-06-24T10:33:57,4000.0,9.9,S
2021-06-24T10:33:29,200.0,9.91,S
2021-06-24T10:33:29,100.0,9.91,S
2021-06-24T10:33:28,2500.0,9.91,S
2021-06-24T10:32:25,500.0,9.91,S
2021-06-24T10:31:49,300.0,9.91,S
2021-06-24T10:30:46,1000.0,9.91,S
2021-06-24T10:25:58,200.0,9.95,B
2021-06-24T10:25:42,5000.0,9.95,B
2021-06-24T10:25:39,500.0,9.95,B
2021-06-24T10:25:18,200.0,9.92,S
2021-06-24T10:24:22,9900.0,9.92,S
2021-06-24T10:24:22,100.0,9.93,S
2021-06-24T10:24:07,13800.0,9.95,B
2021-06-24T10:21:21,1000.0,9.92,S
2021-06-24T10:18:06,200.0,9.9,S
2021-06-24T10:17:49,10000.0,9.9,S
2021-06-24T10:15:59,3000.0,9.9,S
2021-06-24T10:15:50,300.0,9.91,B
2021-06-24T10:15:49,1400.0,9.91,B
2021-06-24T10:15:23,4400.0,9.9,S
2021-06-24T10:15:16,4000.0,9.91,B
2021-06-24T10:15:00,6000.0,9.9,S
2021-06-24T10:14:53,100.0,9.91,B
2021-06-24T10:14:49,800.0,9.9,S
2021-06-24T10:14:01,100.0,9.91,B
2021-06-24T10:13:54,400.0,9.91,S
2021-06-24T10:13:45,100.0,9.91,S
2021-06-24T10:12:50,5800.0,9.9,S
2021-06-24T10:12:24,1800.0,9.9,S
2021-06-24T10:12:07,500.0,9.9,S
2021-06-24T10:10:48,400.0,9.9,S
2021-06-24T10:09:52,5000.0,9.9,S
2021-06-24T10:08:15,1400.0,9.9,S
2021-06-24T10:08:15,8600.0,9.9,S
2021-06-24T10:07:34,800.0,9.95,B
2021-06-24T10:07:03,400.0,9.95,B
2021-06-24T10:05:58,1000.0,9.95,S
2021-06-24T10:05:53,200.0,9.95,S
2021-06-24T10:05:53,600.0,9.95,S
2021-06-24T10:05:44,500.0,9.95,S
2021-06-24T10:05:28,5100.0,9.95,S
2021-06-24T10:05:28,10000.0,9.95,S
2021-06-24T10:05:28,100.0,9.95,S
2021-06-24T10:05:28,14800.0,9.95,S
2021-06-24T10:05:20,800.0,9.96,B
2021-06-24T10:03:30,100.0,9.96,B
2021-06-24T10:03:23,300.0,9.96,B
2021-06-24T10:02:25,2300.0,9.96,S
2021-06-24T10:01:53,3100.0,9.96,B
2021-06-24T10:01:45,900.0,9.96,S
2021-06-24T10:01:44,700.0,9.96,S
2021-06-24T10:01:04,400.0,9.96,B
2021-06-24T10:00:45,4000.0,9.95,S
2021-06-24T09:59:43,1000.0,9.96,S
2021-06-24T09:59:03,700.0,9.97,S
2021-06-24T09:57:10,1000.0,9.97,S
2021-06-24T09:56:41,3600.0,9.98,S
2021-06-24T09:55:59,4000.0,9.98,S
2021-06-24T09:55:50,22400.0,9.98,S
2021-06-24T09:54:54,100.0,10.0,B
2021-06-24T09:54:52,100.0,9.97,S
2021-06-24T09:54:15,500.0,9.97,S
2021-06-24T09:51:55,1000.0,9.97,S
2021-06-24T09:50:29,1000.0,9.97,S
2021-06-24T09:49:40,1000.0,9.97,S
2021-06-24T09:48:44,400.0,9.98,S
2021-06-24T09:48:17,5000.0,9.98,S
2021-06-24T09:46:24,700.0,9.98,B
2021-06-24T09:46:07,200.0,9.98,S
2021-06-24T09:46:02,100.0,9.98,S
2021-06-24T09:45:51,1000.0,9.97,S
2021-06-24T09:45:17,1000.0,9.98,S
2021-06-24T09:44:59,300.0,9.99,S
2021-06-24T09:44:51,200.0,9.99,B
2021-06-24T09:44:39,600.0,9.98,S
2021-06-24T09:44:07,400.0,9.98,S
2021-06-24T09:40:25,700.0,10.0,B
2021-06-24T09:40:25,300.0,10.0,B
2021-06-24T09:39:09,200.0,10.0,B
2021-06-24T09:38:35,2000.0,9.97,S
2021-06-24T09:33:41,500.0,10.0,B
2021-06-24T09:33:29,100.0,9.97,S
2021-06-24T09:31:20,600.0,10.0,S
2021-06-24T09:30:48,2000.0,10.0,B
2021-06-24T09:30:17,12400.0,10.0,B
2021-06-24T09:30:08,25000.0,10.0,B
2021-06-24T09:29:00,100.0,10.0,B
2021-06-24T09:28:37,400.0,9.97,S
2021-06-24T09:27:56,5000.0,10.0,B
2021-06-24T09:27:39,200.0,9.97,S
2021-06-24T09:27:03,300.0,9.99,B
2021-06-24T09:26:26,200.0,9.99,B
2021-06-24T09:26:18,1500.0,9.97,S
2021-06-24T09:25:24,100.0,9.98,S
2021-06-24T09:23:20,2000.0,9.97,S
2021-06-24T09:21:53,1000.0,10.0,S
2021-06-24T09:21:53,1400.0,10.0,S
2021-06-24T09:20:11,3600.0,10.0,S
2021-06-24T09:20:05,20000.0,10.0,S
2021-06-24T09:19:29,500.0,9.97,S
2021-06-24T09:19:28,100.0,9.98,B
2021-06-24T09:19:26,1400.0,9.97,S
2021-06-24T09:19:19,100.0,9.97,S
2021-06-24T09:19:06,1000.0,9.97,S
2021-06-24T09:18:16,200.0,9.98,B
2021-06-24T09:18:12,1000.0,9.98,B
2021-06-24T09:17:29,100.0,9.98,B
2021-06-24T09:17:19,200.0,9.96,S
2021-06-24T09:17:00,100.0,9.98,B
2021-06-24T09:16:33,200.0,9.98,B
