tradingTime,volume,price,side
2021-06-24T14:29:54,200.0,4.2,S
2021-06-24T14:29:35,100.0,4.3,B
2021-06-24T14:29:24,8000.0,4.2,S
2021-06-24T14:29:05,400.0,4.3,B
2021-06-24T14:27:04,300.0,4.2,S
2021-06-24T14:26:53,2000.0,4.2,S
2021-06-24T14:16:36,18700.0,4.2,S
2021-06-24T14:14:58,1000.0,4.2,S
2021-06-24T14:14:46,2000.0,4.2,S
2021-06-24T14:14:29,1500.0,4.2,S
2021-06-24T14:14:05,100.0,4.2,S
2021-06-24T14:13:06,100.0,4.2,S
2021-06-24T14:11:39,100.0,4.3,B
2021-06-24T14:10:06,5000.0,4.2,S
2021-06-24T14:08:01,100.0,4.2,S
2021-06-24T14:05:43,10000.0,4.2,S
2021-06-24T14:04:17,300.0,4.2,S
2021-06-24T14:00:41,5000.0,4.2,S
2021-06-24T14:00:04,4000.0,4.2,S
2021-06-24T13:44:32,3200.0,4.3,B
2021-06-24T13:43:53,3000.0,4.3,B
2021-06-24T13:41:50,2000.0,4.3,B
2021-06-24T13:40:38,18600.0,4.3,B
2021-06-24T13:40:10,100.0,4.2,S
2021-06-24T13:37:50,500.0,4.3,B
2021-06-24T13:37:23,1000.0,4.3,B
2021-06-24T13:35:22,2000.0,4.3,B
2021-06-24T13:33:09,400.0,4.3,B
2021-06-24T13:32:07,2500.0,4.2,S
2021-06-24T13:26:31,100.0,4.2,S
2021-06-24T13:25:13,1000.0,4.2,S
2021-06-24T13:22:12,3200.0,4.2,S
2021-06-24T13:21:03,900.0,4.2,S
2021-06-24T13:17:01,200.0,4.2,S
2021-06-24T13:10:08,200.0,4.3,B
2021-06-24T13:08:15,2000.0,4.3,B
2021-06-24T13:07:52,600.0,4.2,S
2021-06-24T13:07:20,5000.0,4.2,S
2021-06-24T13:04:18,600.0,4.2,S
2021-06-24T11:27:12,400.0,4.2,S
2021-06-24T11:26:44,4600.0,4.2,S
2021-06-24T11:22:28,400.0,4.2,B
2021-06-24T11:20:22,600.0,4.2,S
2021-06-24T11:19:21,30000.0,4.2,S
2021-06-24T11:15:06,11600.0,4.2,S
2021-06-24T10:57:41,1500.0,4.2,S
2021-06-24T10:55:44,2000.0,4.3,B
2021-06-24T10:53:05,1000.0,4.2,S
2021-06-24T10:52:37,2000.0,4.2,S
2021-06-24T10:49:35,200.0,4.2,S
2021-06-24T10:44:03,2400.0,4.2,S
2021-06-24T10:42:19,100.0,4.2,S
2021-06-24T10:41:38,1200.0,4.2,S
2021-06-24T10:36:17,200.0,4.2,S
2021-06-24T10:34:00,3400.0,4.2,S
2021-06-24T10:33:31,2000.0,4.2,S
2021-06-24T10:33:26,2000.0,4.3,B
2021-06-24T10:32:10,400.0,4.2,S
2021-06-24T10:32:00,5000.0,4.3,B
2021-06-24T10:29:20,400.0,4.2,S
2021-06-24T10:26:04,200.0,4.2,S
2021-06-24T10:21:04,500.0,4.2,S
2021-06-24T10:14:24,100.0,4.3,B
2021-06-24T10:14:22,100.0,4.3,B
2021-06-24T10:14:09,500.0,4.3,B
2021-06-24T10:13:31,19300.0,4.3,B
2021-06-24T10:10:57,1000.0,4.3,B
2021-06-24T10:10:19,500.0,4.2,S
2021-06-24T10:08:51,1300.0,4.2,S
2021-06-24T10:07:20,100.0,4.2,S
2021-06-24T10:00:27,200.0,4.2,S
2021-06-24T09:58:41,6600.0,4.2,S
2021-06-24T09:55:45,100.0,4.2,S
2021-06-24T09:51:28,4000.0,4.2,S
2021-06-24T09:50:06,5000.0,4.2,S
2021-06-24T09:44:56,500.0,4.2,S
2021-06-24T09:41:31,300.0,4.2,S
2021-06-24T09:36:57,1000.0,4.2,S
2021-06-24T09:35:59,1000.0,4.2,S
2021-06-24T09:34:30,3000.0,4.2,S
2021-06-24T09:32:31,100.0,4.3,B
2021-06-24T09:31:43,500.0,4.2,S
2021-06-24T09:31:01,900.0,4.3,B
2021-06-24T09:30:24,15000.0,4.3,S
2021-06-24T09:28:38,100.0,4.3,S
2021-06-24T09:28:19,24000.0,4.3,S
2021-06-24T09:27:38,6700.0,4.2,S
2021-06-24T09:27:16,20000.0,4.2,S
2021-06-24T09:27:14,100.0,4.2,S
2021-06-24T09:26:52,2000.0,4.2,S
2021-06-24T09:22:16,4300.0,4.2,S
2021-06-24T09:18:09,200.0,4.2,S
2021-06-24T09:16:12,2000.0,4.1,S
2021-06-24T09:15:53,9000.0,4.2,S
2021-06-24T09:13:23,100.0,4.3,B
2021-06-24T09:12:45,10000.0,4.3,B
2021-06-24T09:10:52,3000.0,4.3,B
2021-06-24T09:10:24,200.0,4.3,B
2021-06-24T09:09:12,500.0,4.2,S
2021-06-24T09:09:05,4000.0,4.3,B
2021-06-24T09:08:55,800.0,4.2,S
2021-06-24T09:01:31,35800.0,4.1,S
2021-06-24T09:00:50,100.0,4.3,S
2021-06-24T09:00:38,400.0,4.3,B
2021-06-24T09:00:34,900.0,4.3,B
2021-06-24T09:00:14,100.0,4.4,B
2021-06-24T09:00:04,1100.0,4.3,S
