tradingTime,volume,price,side
2021-06-24T14:29:57,2300.0,55.8,S
2021-06-24T14:29:57,100.0,55.8,S
2021-06-24T14:29:57,1200.0,55.8,S
2021-06-24T14:29:57,300.0,55.8,S
2021-06-24T14:29:57,1200.0,55.8,S
2021-06-24T14:29:52,2000.0,56.0,B
2021-06-24T14:29:27,400.0,55.9,B
2021-06-24T14:29:21,300.0,55.9,B
2021-06-24T14:29:16,100.0,55.9,B
2021-06-24T14:29:14,600.0,55.9,B
2021-06-24T14:29:11,200.0,56.0,B
2021-06-24T14:28:47,300.0,55.9,S
2021-06-24T14:28:37,400.0,55.9,S
2021-06-24T14:27:58,22000.0,56.0,B
2021-06-24T14:27:23,200.0,56.0,B
2021-06-24T14:26:41,1000.0,56.0,B
2021-06-24T14:26:35,200.0,56.0,B
2021-06-24T14:26:19,100.0,56.0,B
2021-06-24T14:25:53,200.0,56.0,B
2021-06-24T14:25:17,600.0,56.0,B
2021-06-24T14:25:05,1700.0,56.0,S
2021-06-24T14:24:59,200.0,56.0,S
2021-06-24T14:24:50,900.0,56.0,S
2021-06-24T14:24:33,10800.0,56.0,B
2021-06-24T14:24:33,2600.0,56.0,B
2021-06-24T14:24:33,3300.0,56.0,B
2021-06-24T14:24:33,3400.0,56.0,B
2021-06-24T14:24:33,27100.0,55.9,B
2021-06-24T14:24:16,300.0,55.8,B
2021-06-24T14:23:59,100.0,55.8,B
2021-06-24T14:23:55,1000.0,55.8,B
2021-06-24T14:23:36,1000.0,55.8,B
2021-06-24T14:23:15,800.0,55.8,S
2021-06-24T14:23:12,1100.0,55.8,S
2021-06-24T14:23:12,1100.0,55.8,S
2021-06-24T14:23:11,6700.0,55.8,S
2021-06-24T14:22:10,500.0,55.8,S
2021-06-24T14:22:09,300.0,55.9,B
2021-06-24T14:22:07,500.0,55.9,B
2021-06-24T14:21:39,1000.0,55.8,S
2021-06-24T14:21:37,500.0,55.9,B
2021-06-24T14:21:36,100.0,55.9,B
2021-06-24T14:21:33,500.0,55.8,S
2021-06-24T14:21:11,100.0,55.9,B
2021-06-24T14:21:06,100.0,55.8,S
2021-06-24T14:20:43,500.0,55.8,S
2021-06-24T14:20:34,200.0,55.9,B
2021-06-24T14:20:20,200.0,55.9,B
2021-06-24T14:20:16,200.0,55.8,S
2021-06-24T14:20:11,100.0,55.9,B
2021-06-24T14:20:11,600.0,55.9,B
2021-06-24T14:19:33,1000.0,55.8,S
2021-06-24T14:19:30,200.0,55.9,B
2021-06-24T14:19:27,7600.0,55.8,S
2021-06-24T14:19:16,2500.0,55.8,S
2021-06-24T14:19:13,500.0,55.8,S
2021-06-24T14:19:09,2000.0,55.9,B
2021-06-24T14:18:59,200.0,55.8,S
2021-06-24T14:18:44,200.0,55.8,S
2021-06-24T14:18:40,2000.0,55.8,S
2021-06-24T14:18:27,700.0,55.8,S
2021-06-24T14:18:05,1000.0,55.8,S
2021-06-24T14:18:00,2000.0,55.8,S
2021-06-24T14:17:37,100.0,55.6,S
2021-06-24T14:17:37,100.0,55.7,S
2021-06-24T14:17:37,1100.0,55.7,S
2021-06-24T14:17:37,4900.0,55.7,S
2021-06-24T14:17:37,1300.0,55.7,S
2021-06-24T14:17:37,2000.0,55.7,S
2021-06-24T14:17:37,2000.0,55.7,S
2021-06-24T14:17:37,3600.0,55.7,S
2021-06-24T14:17:37,3500.0,55.8,B
2021-06-24T14:17:37,1500.0,55.8,B
2021-06-24T14:17:24,500.0,55.9,B
2021-06-24T14:17:09,300.0,55.8,B
2021-06-24T14:17:09,800.0,55.8,B
2021-06-24T14:16:51,400.0,55.7,S
2021-06-24T14:16:45,400.0,55.7,S
2021-06-24T14:16:43,1000.0,55.7,S
2021-06-24T14:16:35,200.0,55.8,B
2021-06-24T14:16:34,1000.0,55.8,B
2021-06-24T14:16:15,500.0,55.7,S
2021-06-24T14:16:12,100.0,55.8,B
2021-06-24T14:16:09,1000.0,55.8,B
2021-06-24T14:16:09,200.0,55.7,S
2021-06-24T14:16:08,700.0,55.8,B
2021-06-24T14:16:07,100.0,55.8,B
2021-06-24T14:16:01,500.0,55.7,S
2021-06-24T14:15:48,500.0,55.8,B
2021-06-24T14:15:23,300.0,55.7,S
2021-06-24T14:15:06,1000.0,55.7,S
2021-06-24T14:14:51,300.0,55.7,S
2021-06-24T14:14:43,600.0,55.7,B
2021-06-24T14:14:38,700.0,55.7,B
2021-06-24T14:14:34,19300.0,55.7,B
2021-06-24T14:14:28,500.0,55.8,B
2021-06-24T14:14:15,5000.0,55.8,B
2021-06-24T14:14:14,2000.0,55.8,B
2021-06-24T14:14:10,3100.0,55.8,B
2021-06-24T14:14:06,1000.0,55.7,B
2021-06-24T14:14:01,5000.0,55.8,B
2021-06-24T14:13:53,1800.0,55.7,B
2021-06-24T14:13:50,600.0,55.8,B
2021-06-24T14:13:46,200.0,55.7,B
2021-06-24T14:13:43,13100.0,55.7,B
2021-06-24T14:13:38,500.0,55.7,B
2021-06-24T14:13:38,200.0,55.6,S
2021-06-24T14:13:32,100.0,55.7,B
2021-06-24T14:13:29,1000.0,55.7,B
2021-06-24T14:13:22,1000.0,55.7,B
2021-06-24T14:13:15,1000.0,55.7,B
2021-06-24T14:13:15,100.0,55.7,B
2021-06-24T14:12:58,1000.0,55.7,B
2021-06-24T14:12:53,600.0,55.7,S
2021-06-24T14:12:53,2600.0,55.7,S
2021-06-24T14:12:47,300.0,55.7,S
2021-06-24T14:12:47,2200.0,55.7,S
2021-06-24T14:12:47,7500.0,55.7,S
2021-06-24T14:12:35,2000.0,55.7,S
2021-06-24T14:12:32,500.0,55.8,B
2021-06-24T14:12:32,600.0,55.8,B
2021-06-24T14:12:28,2000.0,55.8,B
2021-06-24T14:12:25,1000.0,55.8,B
2021-06-24T14:12:22,2600.0,55.8,B
2021-06-24T14:12:20,200.0,55.8,B
2021-06-24T14:12:08,8000.0,55.8,B
2021-06-24T14:11:53,100.0,55.8,B
2021-06-24T14:11:49,700.0,55.8,B
2021-06-24T14:11:43,4000.0,55.8,B
2021-06-24T14:11:43,400.0,55.7,S
2021-06-24T14:11:28,300.0,55.8,B
2021-06-24T14:11:28,200.0,55.8,B
2021-06-24T14:11:24,100.0,55.8,B
2021-06-24T14:11:23,1000.0,55.8,B
2021-06-24T14:11:02,100.0,55.8,B
2021-06-24T14:10:57,600.0,55.8,B
2021-06-24T14:10:47,500.0,55.8,B
2021-06-24T14:10:46,300.0,55.7,S
2021-06-24T14:10:46,400.0,55.7,S
2021-06-24T14:10:46,2300.0,55.7,S
2021-06-24T14:10:37,500.0,55.7,S
2021-06-24T14:10:27,10000.0,55.8,B
2021-06-24T14:10:25,1000.0,55.8,B
2021-06-24T14:10:19,1500.0,55.7,S
2021-06-24T14:10:08,500.0,55.8,B
2021-06-24T14:10:06,1400.0,55.7,S
2021-06-24T14:10:06,3500.0,55.7,S
2021-06-24T14:10:06,600.0,55.7,S
2021-06-24T14:09:03,200.0,55.8,S
2021-06-24T14:08:56,100.0,55.8,S
2021-06-24T14:08:53,100.0,55.8,S
2021-06-24T14:08:50,300.0,55.8,S
2021-06-24T14:08:44,100.0,55.8,S
2021-06-24T14:08:41,1100.0,55.8,S
2021-06-24T14:08:41,1900.0,55.8,S
2021-06-24T14:08:41,200.0,55.8,S
2021-06-24T14:08:30,8000.0,55.8,S
2021-06-24T14:08:29,1800.0,55.8,S
2021-06-24T14:08:10,400.0,55.8,S
2021-06-24T14:07:51,2100.0,55.9,S
2021-06-24T14:07:48,200.0,55.8,S
2021-06-24T14:07:48,2100.0,55.8,S
2021-06-24T14:07:48,1100.0,55.8,S
2021-06-24T14:07:47,6600.0,55.8,S
2021-06-24T14:07:45,500.0,55.9,S
2021-06-24T14:07:44,700.0,55.9,S
2021-06-24T14:07:14,3000.0,55.8,S
2021-06-24T14:07:14,1400.0,55.9,S
2021-06-24T14:07:14,5600.0,55.9,S
2021-06-24T14:07:14,100.0,55.9,S
2021-06-24T14:07:12,1000.0,55.9,S
2021-06-24T14:07:05,2500.0,55.9,S
2021-06-24T14:07:00,100.0,55.9,S
2021-06-24T14:06:55,500.0,55.9,S
2021-06-24T14:06:48,2100.0,55.9,S
2021-06-24T14:06:48,500.0,55.9,S
2021-06-24T14:06:48,100.0,55.9,S
2021-06-24T14:06:48,2300.0,55.9,S
2021-06-24T14:06:13,400.0,55.9,S
2021-06-24T14:06:09,1100.0,56.0,B
2021-06-24T14:06:05,1000.0,55.9,S
2021-06-24T14:05:37,10000.0,55.9,S
2021-06-24T14:05:30,600.0,55.9,S
2021-06-24T14:04:49,500.0,56.0,B
2021-06-24T14:04:46,200.0,56.0,B
2021-06-24T14:04:44,600.0,55.9,S
2021-06-24T14:04:21,200.0,56.0,B
2021-06-24T14:04:19,100.0,56.0,B
2021-06-24T14:04:09,400.0,56.0,B
2021-06-24T14:03:38,700.0,56.0,B
2021-06-24T14:03:19,500.0,55.9,S
2021-06-24T14:03:01,500.0,55.9,S
2021-06-24T14:02:44,100.0,55.9,S
2021-06-24T14:02:31,1000.0,56.0,S
2021-06-24T14:02:24,600.0,55.9,S
2021-06-24T14:02:07,700.0,56.0,S
2021-06-24T14:01:29,500.0,55.9,S
2021-06-24T14:01:29,3600.0,55.9,S
2021-06-24T14:01:20,200.0,55.9,S
2021-06-24T14:00:39,600.0,55.9,S
2021-06-24T14:00:08,5100.0,56.0,S
2021-06-24T14:00:08,14900.0,56.0,S
2021-06-24T14:00:08,1500.0,56.0,S
2021-06-24T14:00:08,300.0,56.0,S
2021-06-24T14:00:08,200.0,56.0,S
2021-06-24T14:00:08,1500.0,56.0,S
2021-06-24T14:00:08,6200.0,56.0,S
2021-06-24T14:00:07,100.0,56.0,S
2021-06-24T14:00:07,100.0,56.0,S
2021-06-24T14:00:07,600.0,56.0,S
2021-06-24T14:00:07,5200.0,56.0,S
2021-06-24T14:00:07,2200.0,56.0,S
2021-06-24T14:00:07,5500.0,56.0,S
2021-06-24T14:00:07,900.0,56.0,S
2021-06-24T14:00:07,17600.0,56.0,S
2021-06-24T14:00:05,6400.0,56.0,S
2021-06-24T14:00:05,1000.0,56.0,S
2021-06-24T14:00:05,300.0,56.0,S
2021-06-24T14:00:05,8500.0,56.0,S
2021-06-24T14:00:02,500.0,56.0,S
2021-06-24T14:00:01,2500.0,56.0,S
2021-06-24T13:59:30,1500.0,56.0,S
2021-06-24T13:59:29,700.0,56.1,S
2021-06-24T13:58:58,600.0,56.0,S
2021-06-24T13:58:52,100.0,56.1,S
2021-06-24T13:58:49,2700.0,56.0,S
2021-06-24T13:58:49,4500.0,56.0,S
2021-06-24T13:58:48,500.0,56.1,S
2021-06-24T13:58:42,1000.0,56.1,S
2021-06-24T13:58:04,1000.0,56.1,S
2021-06-24T13:58:02,300.0,56.1,S
2021-06-24T13:57:58,7000.0,56.1,S
2021-06-24T13:57:55,2000.0,56.1,S
2021-06-24T13:57:44,600.0,56.2,S
2021-06-24T13:57:20,2000.0,56.1,S
2021-06-24T13:56:53,200.0,56.2,S
2021-06-24T13:56:53,7700.0,56.2,S
2021-06-24T13:56:48,2000.0,56.2,S
2021-06-24T13:56:34,300.0,56.2,S
2021-06-24T13:56:31,1200.0,56.2,S
2021-06-24T13:56:31,3000.0,56.2,S
2021-06-24T13:55:32,500.0,56.3,B
2021-06-24T13:55:31,100.0,56.2,S
2021-06-24T13:55:16,700.0,56.3,B
2021-06-24T13:54:25,100.0,56.2,S
2021-06-24T13:54:19,700.0,56.2,S
2021-06-24T13:53:37,1500.0,56.3,B
2021-06-24T13:52:45,300.0,56.2,S
2021-06-24T13:52:43,300.0,56.2,S
2021-06-24T13:52:12,20000.0,56.2,S
2021-06-24T13:51:46,1000.0,56.3,S
2021-06-24T13:51:21,600.0,56.3,B
2021-06-24T13:51:21,6800.0,56.3,B
2021-06-24T13:51:21,4900.0,56.3,B
2021-06-24T13:51:17,800.0,56.3,B
2021-06-24T13:50:57,1000.0,56.2,S
2021-06-24T13:50:37,100.0,56.3,B
2021-06-24T13:50:23,200.0,56.2,S
2021-06-24T13:50:13,700.0,56.2,S
2021-06-24T13:49:59,5000.0,56.2,S
2021-06-24T13:49:28,200.0,56.2,S
2021-06-24T13:48:08,2000.0,56.2,S
2021-06-24T13:47:49,1000.0,56.2,S
2021-06-24T13:47:35,5000.0,56.3,B
2021-06-24T13:47:16,1000.0,56.3,B
2021-06-24T13:46:53,700.0,56.3,B
2021-06-24T13:46:25,300.0,56.1,S
2021-06-24T13:45:30,500.0,56.0,S
2021-06-24T13:45:08,400.0,56.0,S
2021-06-24T13:45:08,2000.0,56.0,S
2021-06-24T13:45:08,14100.0,56.1,S
2021-06-24T13:45:08,6200.0,56.1,S
2021-06-24T13:45:08,2500.0,56.2,S
2021-06-24T13:45:08,700.0,56.2,S
2021-06-24T13:45:08,14100.0,56.2,S
2021-06-24T13:45:05,300.0,56.2,S
2021-06-24T13:44:32,17500.0,56.3,S
2021-06-24T13:44:30,4800.0,56.3,S
2021-06-24T13:44:26,300.0,56.3,S
2021-06-24T13:44:23,8100.0,56.3,S
2021-06-24T13:44:18,300.0,56.3,S
2021-06-24T13:44:06,200.0,56.3,S
2021-06-24T13:42:55,900.0,56.3,S
2021-06-24T13:42:50,5000.0,56.3,S
2021-06-24T13:42:45,700.0,56.4,B
2021-06-24T13:42:07,2000.0,56.4,B
2021-06-24T13:41:57,2000.0,56.4,B
2021-06-24T13:41:10,300.0,56.3,S
2021-06-24T13:40:54,100.0,56.4,S
2021-06-24T13:40:17,300.0,56.4,B
2021-06-24T13:39:55,300.0,56.4,B
2021-06-24T13:39:55,400.0,56.4,B
2021-06-24T13:39:55,1300.0,56.4,B
2021-06-24T13:39:32,5000.0,56.4,B
2021-06-24T13:39:17,5000.0,56.3,S
2021-06-24T13:39:14,500.0,56.4,B
2021-06-24T13:38:34,700.0,56.4,B
2021-06-24T13:38:02,500.0,56.4,B
2021-06-24T13:37:49,2000.0,56.4,B
2021-06-24T13:37:36,200.0,56.3,S
2021-06-24T13:37:22,500.0,56.4,B
2021-06-24T13:37:22,1500.0,56.4,B
2021-06-24T13:37:22,2000.0,56.4,B
2021-06-24T13:37:20,100.0,56.3,S
2021-06-24T13:36:48,500.0,56.3,S
2021-06-24T13:35:39,100.0,56.3,S
2021-06-24T13:35:17,800.0,56.3,S
2021-06-24T13:35:13,200.0,56.3,S
2021-06-24T13:34:25,700.0,56.4,B
2021-06-24T13:33:28,100.0,56.3,B
2021-06-24T13:33:26,4500.0,56.3,B
2021-06-24T13:33:00,300.0,56.3,B
2021-06-24T13:32:55,500.0,56.3,B
2021-06-24T13:31:58,1000.0,56.3,B
2021-06-24T13:31:46,1700.0,56.3,S
2021-06-24T13:31:35,300.0,56.4,B
2021-06-24T13:30:46,900.0,56.4,B
2021-06-24T13:30:17,500.0,56.3,S
2021-06-24T13:30:14,600.0,56.4,B
2021-06-24T13:30:12,100.0,56.3,S
2021-06-24T13:30:05,3300.0,56.3,S
2021-06-24T13:29:19,1000.0,56.3,S
2021-06-24T13:29:19,5000.0,56.3,S
2021-06-24T13:27:43,300.0,56.3,S
2021-06-24T13:27:19,300.0,56.3,S
2021-06-24T13:26:05,600.0,56.4,B
2021-06-24T13:25:36,600.0,56.3,B
