tradingTime,volume,price,side
2021-06-24T14:29:55,100.0,36.2,B
2021-06-24T14:21:33,3000.0,36.0,B
2021-06-24T14:14:01,500.0,35.9,B
2021-06-24T14:13:35,1000.0,35.9,B
2021-06-24T14:12:44,400.0,35.9,B
2021-06-24T14:11:34,1600.0,35.9,S
2021-06-24T14:06:41,100.0,35.9,S
2021-06-24T14:03:27,2000.0,35.9,S
2021-06-24T13:53:44,500.0,35.9,S
2021-06-24T13:51:53,500.0,36.25,B
2021-06-24T13:47:23,800.0,36.0,S
2021-06-24T13:45:33,1300.0,36.0,B
2021-06-24T13:34:48,5000.0,35.85,S
2021-06-24T13:33:06,2400.0,35.8,S
2021-06-24T13:33:06,300.0,35.8,S
2021-06-24T13:33:06,3800.0,35.85,S
2021-06-24T13:30:14,4500.0,36.0,S
2021-06-24T13:28:29,300.0,36.0,S
2021-06-24T13:27:48,2800.0,36.0,B
2021-06-24T13:24:24,5000.0,35.85,S
2021-06-24T13:14:07,1600.0,35.9,S
2021-06-24T13:01:50,400.0,36.0,S
2021-06-24T13:00:13,200.0,36.0,S
2021-06-24T13:00:08,300.0,36.2,B
2021-06-24T13:00:08,600.0,36.2,B
2021-06-24T11:05:31,1000.0,36.0,S
2021-06-24T10:45:39,600.0,36.0,S
2021-06-24T10:44:42,1000.0,36.0,S
2021-06-24T10:37:44,500.0,36.0,S
2021-06-24T10:24:51,400.0,36.2,S
2021-06-24T10:23:37,1100.0,36.2,B
2021-06-24T10:23:35,500.0,36.0,S
2021-06-24T10:22:18,2000.0,36.2,B
2021-06-24T10:13:59,300.0,36.0,S
2021-06-24T09:57:58,9000.0,36.0,B
2021-06-24T09:56:10,1400.0,36.0,B
2021-06-24T09:53:39,100.0,36.0,S
2021-06-24T09:49:27,300.0,36.2,B
2021-06-24T09:45:35,100.0,36.0,S
2021-06-24T09:37:11,500.0,36.0,S
2021-06-24T09:27:50,1500.0,36.25,B
