tradingTime,volume,price,side
2021-06-24T14:29:55,1000.0,7.3,B
2021-06-24T14:29:50,300.0,7.29,S
2021-06-24T14:29:50,700.0,7.29,S
2021-06-24T14:28:45,500.0,7.29,S
2021-06-24T14:28:41,3800.0,7.3,B
2021-06-24T14:28:41,500.0,7.3,B
2021-06-24T14:28:41,400.0,7.3,B
2021-06-24T14:28:28,1100.0,7.27,S
2021-06-24T14:27:57,100.0,7.28,S
2021-06-24T14:27:45,600.0,7.28,S
2021-06-24T14:27:40,100.0,7.28,S
2021-06-24T14:27:24,3900.0,7.3,B
2021-06-24T14:27:24,3300.0,7.3,B
2021-06-24T14:27:24,2800.0,7.29,B
2021-06-24T14:26:39,300.0,7.28,S
2021-06-24T14:26:26,2500.0,7.29,B
2021-06-24T14:26:25,1000.0,7.26,S
2021-06-24T14:26:25,3400.0,7.25,S
2021-06-24T14:26:24,4200.0,7.28,B
2021-06-24T14:26:19,100.0,7.28,B
2021-06-24T14:26:05,1000.0,7.28,B
2021-06-24T14:26:01,1000.0,7.28,B
2021-06-24T14:25:24,2600.0,7.28,S
2021-06-24T14:25:24,400.0,7.28,S
2021-06-24T14:24:54,600.0,7.28,B
2021-06-24T14:24:53,100.0,7.26,S
2021-06-24T14:24:53,2900.0,7.26,S
2021-06-24T14:24:26,800.0,7.28,B
2021-06-24T14:23:48,200.0,7.27,B
2021-06-24T14:23:36,1800.0,7.27,S
2021-06-24T14:22:39,200.0,7.27,S
2021-06-24T14:22:35,500.0,7.27,S
2021-06-24T14:22:31,900.0,7.27,S
2021-06-24T14:22:20,5000.0,7.27,S
2021-06-24T14:22:15,800.0,7.27,S
2021-06-24T14:22:15,300.0,7.28,B
2021-06-24T14:22:02,300.0,7.27,S
2021-06-24T14:22:02,200.0,7.27,S
2021-06-24T14:21:47,800.0,7.27,B
2021-06-24T14:21:47,1000.0,7.27,B
2021-06-24T14:21:47,1400.0,7.27,B
2021-06-24T14:21:47,1000.0,7.27,B
2021-06-24T14:21:46,1000.0,7.27,B
2021-06-24T14:21:46,2000.0,7.27,B
2021-06-24T14:21:46,1000.0,7.27,B
2021-06-24T14:21:46,1000.0,7.27,B
2021-06-24T14:21:45,2000.0,7.27,B
2021-06-24T14:21:45,1000.0,7.27,B
2021-06-24T14:21:45,12100.0,7.24,S
2021-06-24T14:21:45,2600.0,7.25,S
2021-06-24T14:21:45,3800.0,7.25,S
2021-06-24T14:21:45,2500.0,7.25,S
2021-06-24T14:21:34,2000.0,7.25,B
2021-06-24T14:21:29,200.0,7.25,B
2021-06-24T14:21:24,10000.0,7.25,B
2021-06-24T14:20:55,100.0,7.25,B
2021-06-24T14:20:36,10500.0,7.24,S
2021-06-24T14:20:35,200.0,7.25,B
2021-06-24T14:20:34,300.0,7.25,B
2021-06-24T14:20:18,200.0,7.25,S
2021-06-24T14:20:15,600.0,7.24,S
2021-06-24T14:20:12,100.0,7.24,S
2021-06-24T14:20:08,100.0,7.24,S
2021-06-24T14:20:06,100.0,7.24,S
2021-06-24T14:20:04,1000.0,7.24,S
2021-06-24T14:20:03,5000.0,7.24,S
2021-06-24T14:19:49,2000.0,7.24,S
2021-06-24T14:19:46,1100.0,7.24,S
2021-06-24T14:19:43,200.0,7.25,S
2021-06-24T14:19:39,1900.0,7.25,S
2021-06-24T14:19:39,3100.0,7.25,S
