tradingTime,volume,price,side
2021-06-24T14:30:03,3500.0,68.6,S
2021-06-24T14:29:48,900.0,68.8,B
2021-06-24T14:29:33,100.0,68.6,S
2021-06-24T14:29:31,5000.0,68.8,B
2021-06-24T14:29:13,10000.0,68.5,S
2021-06-24T14:28:40,100.0,68.8,B
2021-06-24T14:28:39,10000.0,68.9,B
2021-06-24T14:28:26,600.0,68.8,B
2021-06-24T14:28:23,500.0,68.8,B
2021-06-24T14:28:17,4300.0,68.5,S
2021-06-24T14:28:16,5300.0,68.6,S
2021-06-24T14:28:16,300.0,68.6,S
2021-06-24T14:28:16,700.0,68.6,S
2021-06-24T14:28:16,7400.0,68.6,S
2021-06-24T14:28:16,2000.0,68.7,S
2021-06-24T14:27:01,2900.0,68.9,B
2021-06-24T14:27:01,500.0,68.9,B
2021-06-24T14:27:01,3600.0,68.7,S
2021-06-24T14:27:00,4900.0,68.8,B
2021-06-24T14:26:55,900.0,68.8,B
2021-06-24T14:26:54,9200.0,68.8,B
2021-06-24T14:26:43,500.0,68.7,B
2021-06-24T14:26:41,500.0,68.7,B
2021-06-24T14:26:41,2000.0,68.7,B
2021-06-24T14:26:41,2800.0,68.7,B
2021-06-24T14:26:41,600.0,68.7,B
2021-06-24T14:26:41,600.0,68.6,S
2021-06-24T14:26:41,500.0,68.6,S
2021-06-24T14:26:33,1100.0,68.6,B
2021-06-24T14:26:16,2900.0,68.6,B
2021-06-24T14:26:16,300.0,68.6,B
2021-06-24T14:26:14,500.0,68.5,S
2021-06-24T14:26:13,500.0,68.5,S
2021-06-24T14:26:03,2000.0,68.5,S
2021-06-24T14:26:03,600.0,68.6,B
2021-06-24T14:25:55,500.0,68.6,B
2021-06-24T14:25:46,1000.0,68.6,B
2021-06-24T14:25:34,1000.0,68.6,B
2021-06-24T14:25:27,1800.0,68.6,B
2021-06-24T14:25:20,200.0,68.5,S
2021-06-24T14:25:14,500.0,68.6,B
2021-06-24T14:25:08,7000.0,68.5,S
2021-06-24T14:25:08,2300.0,68.5,S
2021-06-24T14:25:06,7000.0,68.5,S
2021-06-24T14:25:00,7000.0,68.5,S
2021-06-24T14:24:55,100.0,68.5,S
2021-06-24T14:24:55,7000.0,68.5,S
2021-06-24T14:24:53,200.0,68.5,S
2021-06-24T14:24:53,7000.0,68.5,S
2021-06-24T14:24:53,400.0,68.6,S
2021-06-24T14:24:51,7000.0,68.5,S
2021-06-24T14:24:41,7000.0,68.5,S
2021-06-24T14:24:41,100.0,68.5,S
2021-06-24T14:24:37,7000.0,68.5,S
2021-06-24T14:24:35,400.0,68.6,S
2021-06-24T14:24:28,200.0,68.5,S
2021-06-24T14:24:26,200.0,68.6,S
2021-06-24T14:24:26,6600.0,68.6,S
2021-06-24T14:24:22,7000.0,68.6,S
2021-06-24T14:24:21,100.0,68.6,S
2021-06-24T14:24:17,6300.0,68.6,S
2021-06-24T14:24:17,700.0,68.6,S
2021-06-24T14:24:15,600.0,68.6,S
2021-06-24T14:24:15,100.0,68.6,S
2021-06-24T14:24:15,1400.0,68.6,S
2021-06-24T14:24:15,4900.0,68.6,S
2021-06-24T14:24:14,400.0,68.6,S
2021-06-24T14:24:13,6600.0,68.6,S
2021-06-24T14:24:04,200.0,68.6,S
2021-06-24T14:24:03,3100.0,68.6,S
2021-06-24T14:24:03,500.0,68.6,S
2021-06-24T14:24:03,3400.0,68.6,S
2021-06-24T14:24:00,200.0,68.6,S
2021-06-24T14:23:59,400.0,68.6,S
2021-06-24T14:23:59,6600.0,68.6,S
2021-06-24T14:23:52,7000.0,68.6,S
2021-06-24T14:23:48,7000.0,68.6,S
2021-06-24T14:23:47,2000.0,68.7,B
2021-06-24T14:23:38,100.0,68.6,S
2021-06-24T14:23:34,500.0,68.7,B
2021-06-24T14:23:18,2400.0,68.7,B
2021-06-24T14:23:15,100.0,68.7,B
2021-06-24T14:22:56,500.0,68.7,B
2021-06-24T14:22:56,9500.0,68.7,B
2021-06-24T14:22:39,2000.0,68.7,B
2021-06-24T14:22:09,1300.0,68.7,S
2021-06-24T14:22:00,200.0,68.7,S
2021-06-24T14:21:39,100.0,68.8,B
2021-06-24T14:21:11,2300.0,68.8,B
2021-06-24T14:21:08,100.0,68.8,B
2021-06-24T14:21:08,200.0,68.8,B
2021-06-24T14:21:07,4700.0,68.8,B
2021-06-24T14:20:21,100.0,68.8,B
2021-06-24T14:19:53,2400.0,68.8,B
2021-06-24T14:19:53,900.0,68.8,B
2021-06-24T14:19:46,100.0,68.8,S
2021-06-24T14:19:30,1500.0,68.8,S
2021-06-24T14:19:30,2200.0,68.8,S
2021-06-24T14:19:23,400.0,68.8,S
2021-06-24T14:19:23,2900.0,68.8,S
2021-06-24T14:19:23,300.0,68.8,S
2021-06-24T14:19:23,1400.0,68.8,S
2021-06-24T14:19:21,100.0,68.8,S
2021-06-24T14:19:06,1000.0,68.8,S
2021-06-24T14:19:04,2000.0,68.9,B
2021-06-24T14:19:04,400.0,68.9,B
2021-06-24T14:19:03,2500.0,68.8,S
2021-06-24T14:18:58,2500.0,68.8,S
2021-06-24T14:18:54,2500.0,68.8,S
2021-06-24T14:18:51,2500.0,68.8,S
2021-06-24T14:18:46,200.0,68.8,B
2021-06-24T14:18:45,2500.0,68.8,B
2021-06-24T14:18:41,2500.0,68.8,B
2021-06-24T14:18:38,200.0,68.8,B
2021-06-24T14:18:37,2500.0,68.8,B
2021-06-24T14:18:34,2500.0,68.8,B
2021-06-24T14:18:28,2500.0,68.8,B
2021-06-24T14:18:19,200.0,68.8,B
2021-06-24T14:18:15,1000.0,68.8,B
2021-06-24T14:18:14,100.0,68.8,B
2021-06-24T14:18:12,200.0,68.8,B
2021-06-24T14:18:11,1200.0,68.8,B
2021-06-24T14:17:54,2300.0,68.6,S
2021-06-24T14:17:50,2000.0,68.6,S
2021-06-24T14:17:46,200.0,68.6,S
2021-06-24T14:17:41,1900.0,68.9,B
2021-06-24T14:17:41,5300.0,68.9,B
2021-06-24T14:17:41,2300.0,68.9,B
2021-06-24T14:17:40,140500.0,68.9,B
2021-06-24T14:17:31,1500.0,68.6,S
2021-06-24T14:17:26,200.0,68.6,S
2021-06-24T14:17:20,200.0,68.6,S
2021-06-24T14:17:05,200.0,68.6,S
2021-06-24T14:17:01,200.0,68.6,S
2021-06-24T14:16:55,2400.0,68.8,B
2021-06-24T14:16:53,200.0,68.6,S
2021-06-24T14:16:33,200.0,68.6,S
2021-06-24T14:16:29,2300.0,68.6,S
2021-06-24T14:16:25,300.0,68.6,S
2021-06-24T14:16:24,14500.0,68.8,B
2021-06-24T14:16:23,3000.0,68.8,B
2021-06-24T14:16:21,200.0,68.6,S
2021-06-24T14:16:14,100.0,68.6,S
2021-06-24T14:16:12,500.0,68.6,S
2021-06-24T14:16:07,300.0,68.6,S
2021-06-24T14:15:45,200.0,68.6,S
2021-06-24T14:15:43,1000.0,68.6,S
2021-06-24T14:15:42,2000.0,68.8,B
2021-06-24T14:15:39,200.0,68.6,S
2021-06-24T14:15:36,2000.0,68.6,S
2021-06-24T14:15:34,400.0,68.6,S
2021-06-24T14:15:31,200.0,68.6,S
2021-06-24T14:15:31,100000.0,68.8,B
2021-06-24T14:15:13,200.0,68.6,S
2021-06-24T14:15:05,1400.0,68.6,S
2021-06-24T14:15:02,2300.0,68.6,S
2021-06-24T14:14:59,700.0,68.6,S
2021-06-24T14:14:55,62500.0,68.8,B
2021-06-24T14:14:55,3000.0,68.8,B
2021-06-24T14:14:55,4000.0,68.8,B
2021-06-24T14:14:55,600.0,68.8,B
2021-06-24T14:14:55,2500.0,68.8,B
2021-06-24T14:14:55,300.0,68.8,B
2021-06-24T14:14:55,1200.0,68.8,B
2021-06-24T14:14:55,125900.0,68.8,B
2021-06-24T14:14:53,2000.0,68.6,S
2021-06-24T14:14:48,2300.0,68.7,B
2021-06-24T14:14:48,200.0,68.6,S
2021-06-24T14:14:38,500.0,68.6,S
2021-06-24T14:14:38,200.0,68.6,S
2021-06-24T14:14:21,200.0,68.6,S
2021-06-24T14:14:18,300.0,68.6,S
2021-06-24T14:14:12,300.0,68.6,S
2021-06-24T14:14:10,50000.0,68.7,B
2021-06-24T14:13:57,200.0,68.6,S
2021-06-24T14:13:54,1000.0,68.6,S
2021-06-24T14:13:51,10000.0,68.7,B
2021-06-24T14:13:43,300.0,68.6,B
2021-06-24T14:13:38,2300.0,68.6,B
2021-06-24T14:13:33,200.0,68.6,B
2021-06-24T14:13:33,200.0,68.6,B
2021-06-24T14:13:24,22800.0,68.5,S
2021-06-24T14:13:24,2200.0,68.6,B
2021-06-24T14:13:23,1400.0,68.6,B
2021-06-24T14:13:06,200.0,68.6,B
2021-06-24T14:12:52,200.0,68.6,B
2021-06-24T14:12:49,1100.0,68.6,B
2021-06-24T14:12:45,2300.0,68.8,B
2021-06-24T14:12:44,1600.0,68.6,B
2021-06-24T14:12:35,100.0,68.6,B
2021-06-24T14:12:32,4500.0,68.6,B
2021-06-24T14:12:25,102500.0,68.6,B
2021-06-24T14:12:25,2300.0,68.6,B
2021-06-24T14:12:25,35200.0,68.6,B
2021-06-24T14:12:22,100.0,68.6,B
2021-06-24T14:12:06,1500.0,68.6,S
2021-06-24T14:12:06,500.0,68.6,S
2021-06-24T14:12:06,1800.0,68.6,S
2021-06-24T14:12:06,400.0,68.6,S
2021-06-24T14:12:06,500.0,68.6,S
2021-06-24T14:12:05,1000.0,68.6,S
2021-06-24T14:12:05,1100.0,68.6,S
2021-06-24T14:12:05,1900.0,68.6,S
2021-06-24T14:12:05,1000.0,68.6,S
2021-06-24T14:12:05,30300.0,68.6,S
2021-06-24T14:12:05,100.0,68.6,S
2021-06-24T14:12:05,100.0,68.6,S
2021-06-24T14:12:05,100.0,68.6,S
2021-06-24T14:12:05,2000.0,68.6,S
2021-06-24T14:12:05,101300.0,68.6,S
2021-06-24T14:12:05,21200.0,68.6,S
2021-06-24T14:11:56,200.0,68.6,S
2021-06-24T14:11:49,3800.0,68.8,B
2021-06-24T14:11:41,100.0,68.6,S
2021-06-24T14:11:31,100.0,68.6,S
2021-06-24T14:11:24,500.0,68.6,S
2021-06-24T14:11:19,200.0,68.6,S
2021-06-24T14:11:09,1000.0,68.6,S
2021-06-24T14:11:07,200.0,68.6,S
2021-06-24T14:10:55,100.0,68.6,S
2021-06-24T14:10:50,1000.0,68.6,S
2021-06-24T14:10:50,2200.0,68.6,S
2021-06-24T14:10:42,2400.0,68.8,B
2021-06-24T14:10:42,100.0,68.6,S
2021-06-24T14:10:39,100.0,68.6,S
2021-06-24T14:10:37,2000.0,68.6,S
2021-06-24T14:10:31,100.0,68.6,S
2021-06-24T14:10:30,800.0,68.6,S
2021-06-24T14:10:08,100.0,68.6,S
2021-06-24T14:10:08,1800.0,68.6,S
2021-06-24T14:10:08,100.0,68.7,B
2021-06-24T14:10:08,2100.0,68.7,B
2021-06-24T14:10:08,300.0,68.7,B
2021-06-24T14:10:08,100.0,68.7,B
2021-06-24T14:10:08,500.0,68.7,B
2021-06-24T14:10:06,1200.0,68.7,B
2021-06-24T14:09:57,2000.0,68.7,B
2021-06-24T14:09:53,700.0,68.6,S
2021-06-24T14:09:52,200.0,68.6,S
2021-06-24T14:09:47,10300.0,68.6,S
2021-06-24T14:09:38,200.0,68.6,S
2021-06-24T14:09:23,100.0,68.6,S
2021-06-24T14:09:22,2300.0,68.6,S
2021-06-24T14:09:21,100.0,68.6,S
2021-06-24T14:09:18,2000.0,68.6,S
2021-06-24T14:09:11,100.0,68.6,S
2021-06-24T14:09:04,300.0,68.6,S
2021-06-24T14:08:49,500.0,68.6,S
2021-06-24T14:08:44,100.0,68.6,S
2021-06-24T14:08:33,2400.0,68.7,B
2021-06-24T14:08:32,500.0,68.6,S
2021-06-24T14:08:29,200.0,68.6,S
2021-06-24T14:08:19,100.0,68.6,S
2021-06-24T14:08:16,100.0,68.7,B
2021-06-24T14:08:15,100.0,68.7,B
2021-06-24T14:08:15,100.0,68.7,B
2021-06-24T14:08:09,100.0,68.6,S
2021-06-24T14:08:01,100.0,68.6,S
2021-06-24T14:07:48,100.0,68.6,S
2021-06-24T14:07:47,300.0,68.7,B
2021-06-24T14:07:45,1000.0,68.7,B
2021-06-24T14:07:03,100.0,68.7,B
2021-06-24T14:06:55,100.0,68.7,B
2021-06-24T14:06:36,5000.0,68.6,S
2021-06-24T14:06:34,100.0,68.6,S
2021-06-24T14:06:29,2300.0,68.6,S
2021-06-24T14:06:21,2300.0,68.8,B
2021-06-24T14:06:12,1000.0,68.6,S
2021-06-24T14:06:07,78100.0,68.8,B
2021-06-24T14:06:07,127300.0,68.7,B
2021-06-24T14:06:05,200.0,68.6,S
2021-06-24T14:05:56,3000.0,68.7,B
2021-06-24T14:05:48,100.0,68.6,S
2021-06-24T14:05:40,2800.0,68.6,S
2021-06-24T14:05:39,100.0,68.6,S
2021-06-24T14:05:30,100.0,68.6,S
2021-06-24T14:05:28,2000.0,68.7,B
2021-06-24T14:05:28,500.0,68.6,S
2021-06-24T14:05:19,100.0,68.6,S
2021-06-24T14:05:17,100.0,68.6,S
2021-06-24T14:05:04,100.0,68.6,S
2021-06-24T14:04:56,2300.0,68.6,S
2021-06-24T14:04:48,1000.0,68.6,S
2021-06-24T14:04:46,200.0,68.6,S
2021-06-24T14:04:39,200.0,68.6,S
2021-06-24T14:04:29,1000.0,68.6,S
2021-06-24T14:04:12,2400.0,68.7,B
2021-06-24T14:04:03,76400.0,68.7,B
2021-06-24T14:04:02,1000.0,68.7,B
2021-06-24T14:03:54,33400.0,68.7,S
2021-06-24T14:03:54,2300.0,68.7,S
2021-06-24T14:03:54,300.0,68.7,S
2021-06-24T14:03:54,164000.0,68.7,S
2021-06-24T14:03:52,100.0,68.8,S
2021-06-24T14:03:19,1000.0,68.8,S
2021-06-24T14:03:11,50700.0,68.8,S
2021-06-24T14:03:06,300.0,68.8,S
2021-06-24T14:03:06,149700.0,68.8,S
2021-06-24T14:02:50,400.0,68.9,S
2021-06-24T14:02:43,2300.0,68.9,S
2021-06-24T14:01:46,2600.0,68.9,S
2021-06-24T14:01:10,200.0,68.9,S
2021-06-24T14:00:37,98800.0,68.9,S
2021-06-24T14:00:35,400.0,68.9,S
