tradingTime,volume,price,side
2021-06-24T11:10:06,700.0,27.1,S
2021-06-24T11:09:38,5000.0,27.1,S
2021-06-24T11:08:40,300.0,27.1,S
2021-06-24T11:08:08,100.0,27.1,S
2021-06-24T11:07:56,3900.0,27.1,S
2021-06-24T11:07:09,1100.0,27.1,S
2021-06-24T11:05:35,100.0,27.1,B
2021-06-24T11:05:01,100.0,27.1,B
2021-06-24T11:04:15,800.0,27.1,B
2021-06-24T11:03:14,1200.0,27.05,S
2021-06-24T11:00:53,200.0,27.05,S
2021-06-24T10:58:20,2000.0,27.05,B
2021-06-24T10:57:24,100.0,27.05,B
2021-06-24T10:56:49,800.0,27.05,B
2021-06-24T10:55:36,9200.0,27.05,S
2021-06-24T10:55:28,100.0,27.1,B
2021-06-24T10:55:20,4000.0,27.05,S
2021-06-24T10:55:11,1600.0,27.05,S
2021-06-24T10:51:27,1000.0,27.05,S
2021-06-24T10:51:23,500.0,27.1,B
2021-06-24T10:51:19,1600.0,27.05,S
2021-06-24T10:51:19,3400.0,27.05,S
2021-06-24T10:50:52,200.0,27.1,S
2021-06-24T10:50:40,10000.0,27.1,S
2021-06-24T10:50:13,300.0,27.1,S
2021-06-24T10:50:09,800.0,27.1,S
2021-06-24T10:45:53,800.0,27.1,S
2021-06-24T10:44:46,6300.0,27.1,S
2021-06-24T10:44:46,2100.0,27.1,S
2021-06-24T10:44:32,8500.0,27.1,S
2021-06-24T10:43:49,200.0,27.15,S
2021-06-24T10:43:28,1000.0,27.15,S
2021-06-24T10:42:52,1000.0,27.15,S
2021-06-24T10:41:00,500.0,27.2,B
2021-06-24T10:39:42,100.0,27.15,S
2021-06-24T10:34:58,100.0,27.15,S
2021-06-24T10:32:00,2200.0,27.15,S
2021-06-24T10:31:22,1000.0,27.15,S
2021-06-24T10:31:18,500.0,27.15,S
2021-06-24T10:29:43,100.0,27.15,S
2021-06-24T10:28:46,100.0,27.15,B
2021-06-24T10:28:20,400.0,27.1,B
2021-06-24T10:27:58,100.0,27.1,B
2021-06-24T10:25:50,400.0,27.1,B
2021-06-24T10:25:50,300.0,27.05,S
2021-06-24T10:25:26,4000.0,27.05,S
2021-06-24T10:25:09,300.0,27.1,B
2021-06-24T10:24:02,2000.0,27.1,S
2021-06-24T10:22:49,3400.0,27.1,S
2021-06-24T10:21:06,100.0,27.1,S
2021-06-24T10:20:21,500.0,27.1,S
2021-06-24T10:20:02,200.0,27.1,S
2021-06-24T10:18:07,5100.0,27.1,S
2021-06-24T10:18:07,200.0,27.1,S
2021-06-24T10:16:51,1000.0,27.1,S
2021-06-24T10:16:42,100.0,27.1,S
2021-06-24T10:15:33,8000.0,27.1,S
2021-06-24T10:11:50,1000.0,27.1,S
2021-06-24T10:10:58,5200.0,27.1,S
2021-06-24T10:09:59,800.0,27.1,S
2021-06-24T10:09:59,100.0,27.15,B
2021-06-24T10:09:50,3000.0,27.15,B
2021-06-24T10:09:08,3000.0,27.15,B
2021-06-24T10:08:47,3000.0,27.1,S
2021-06-24T10:08:04,100.0,27.15,B
2021-06-24T10:02:04,800.0,27.15,S
2021-06-24T09:58:57,100.0,27.2,B
2021-06-24T09:58:31,300.0,27.2,B
2021-06-24T09:57:23,100.0,27.2,B
2021-06-24T09:57:16,100.0,27.2,B
2021-06-24T09:57:12,200.0,27.2,B
2021-06-24T09:56:59,200.0,27.2,B
2021-06-24T09:55:38,100.0,27.2,S
2021-06-24T09:55:38,4400.0,27.2,S
2021-06-24T09:55:11,1000.0,27.2,S
2021-06-24T09:54:17,200.0,27.2,S
2021-06-24T09:53:14,200.0,27.3,B
2021-06-24T09:52:28,200.0,27.2,S
2021-06-24T09:52:18,100.0,27.3,B
2021-06-24T09:51:50,100.0,27.2,S
2021-06-24T09:50:29,3000.0,27.2,B
2021-06-24T09:49:58,500.0,27.1,S
2021-06-24T09:48:44,100.0,27.2,B
2021-06-24T09:48:37,5000.0,27.2,B
2021-06-24T09:48:09,300.0,27.1,S
2021-06-24T09:47:40,900.0,27.15,S
2021-06-24T09:46:31,2400.0,27.1,B
2021-06-24T09:45:30,300.0,27.05,S
2021-06-24T09:45:30,300.0,27.05,S
2021-06-24T09:43:00,5000.0,27.05,S
2021-06-24T09:41:44,100.0,27.1,S
2021-06-24T09:41:21,1900.0,27.1,S
2021-06-24T09:41:18,1100.0,27.1,S
2021-06-24T09:39:04,200.0,27.1,B
2021-06-24T09:38:31,400.0,27.1,B
2021-06-24T09:38:09,300.0,27.05,S
2021-06-24T09:37:29,400.0,27.1,B
2021-06-24T09:37:09,200.0,27.1,B
2021-06-24T09:36:33,500.0,27.1,B
2021-06-24T09:35:11,3500.0,27.05,S
2021-06-24T09:35:07,200.0,27.1,S
2021-06-24T09:34:27,400.0,27.05,S
2021-06-24T09:33:15,100.0,27.05,S
2021-06-24T09:33:13,300.0,27.05,S
2021-06-24T09:33:07,1000.0,27.05,S
2021-06-24T09:32:26,100.0,27.05,S
2021-06-24T09:31:07,400.0,27.05,S
2021-06-24T09:30:30,2000.0,27.05,S
2021-06-24T09:29:42,1000.0,27.05,S
2021-06-24T09:28:45,1400.0,27.05,S
2021-06-24T09:27:21,3000.0,27.05,S
2021-06-24T09:27:03,500.0,27.2,B
2021-06-24T09:26:36,400.0,27.05,S
2021-06-24T09:26:17,1000.0,27.05,S
2021-06-24T09:24:21,3000.0,27.05,S
2021-06-24T09:23:22,900.0,27.3,S
2021-06-24T09:23:04,500.0,27.3,S
2021-06-24T09:21:49,600.0,27.3,B
2021-06-24T09:20:12,500.0,27.3,B
2021-06-24T09:19:37,100.0,27.3,S
2021-06-24T09:17:54,700.0,27.3,B
2021-06-24T09:16:49,300.0,27.0,S
2021-06-24T09:15:26,600.0,27.0,S
2021-06-24T09:15:26,1200.0,27.0,S
