tradingTime,volume,price,side
2021-06-24T14:28:18,1000.0,21.8,B
2021-06-24T14:19:20,2000.0,21.8,B
2021-06-24T14:10:21,1000.0,21.7,S
2021-06-24T14:09:08,500.0,21.7,S
2021-06-24T13:40:20,3000.0,21.8,B
2021-06-24T13:29:08,1000.0,21.8,B
2021-06-24T13:27:57,1000.0,21.7,B
2021-06-24T13:25:37,1300.0,21.7,B
2021-06-24T13:22:52,3000.0,21.7,B
2021-06-24T10:58:40,1300.0,21.6,B
2021-06-24T10:57:20,200.0,21.4,B
2021-06-24T10:50:03,2000.0,21.1,S
2021-06-24T10:46:50,9700.0,21.1,S
2021-06-24T10:24:39,1000.0,21.1,S
2021-06-24T10:14:25,100.0,21.1,S
2021-06-24T10:13:13,300.0,21.1,B
2021-06-24T10:12:35,1200.0,21.1,S
2021-06-24T10:11:43,2000.0,21.2,B
2021-06-24T10:08:53,900.0,21.2,S
2021-06-24T10:05:49,1500.0,21.4,B
2021-06-24T10:02:03,4500.0,21.4,S
2021-06-24T09:57:58,1000.0,21.4,S
2021-06-24T09:49:48,100.0,21.7,S
2021-06-24T09:40:46,600.0,21.5,B
2021-06-24T09:32:35,3400.0,21.5,S
2021-06-24T09:30:56,1000.0,21.6,S
2021-06-24T09:19:46,1000.0,21.5,S
2021-06-24T09:15:41,2000.0,21.8,B
