tradingTime,volume,price,side
2021-06-24T14:27:30,500.0,12.4,B
2021-06-24T14:27:18,600.0,12.4,B
2021-06-24T14:27:04,2300.0,12.45,B
2021-06-24T14:26:33,3000.0,12.4,B
2021-06-24T14:26:31,1400.0,12.1,S
2021-06-24T14:26:08,10000.0,12.1,S
2021-06-24T14:25:24,12400.0,12.1,S
2021-06-24T14:22:39,700.0,12.3,S
2021-06-24T14:22:07,1500.0,12.35,S
2021-06-24T14:21:46,2900.0,12.4,S
2021-06-24T14:20:04,1800.0,12.45,B
2021-06-24T14:19:24,600.0,12.5,B
2021-06-24T14:19:13,700.0,12.4,S
2021-06-24T14:18:09,100.0,12.4,B
2021-06-24T14:17:51,100.0,12.4,B
2021-06-24T14:17:50,6700.0,12.4,B
2021-06-24T14:17:37,900.0,12.35,B
2021-06-24T14:17:24,400.0,12.35,B
2021-06-24T14:17:22,1000.0,12.35,B
2021-06-24T14:17:22,6100.0,12.35,B
2021-06-24T14:17:22,2100.0,12.35,B
2021-06-24T14:16:12,3500.0,12.3,B
2021-06-24T14:16:09,18000.0,12.15,S
2021-06-24T14:16:04,100.0,12.2,B
2021-06-24T14:15:19,800.0,12.15,S
2021-06-24T14:15:12,6100.0,12.15,B
2021-06-24T14:14:50,7800.0,12.0,B
2021-06-24T14:14:21,500.0,12.0,B
2021-06-24T14:14:12,1000.0,12.0,S
2021-06-24T14:14:00,300.0,12.0,S
2021-06-24T14:13:33,400.0,12.0,S
2021-06-24T14:12:55,400.0,11.95,S
2021-06-24T14:12:46,1000.0,11.95,S
2021-06-24T14:12:44,300.0,11.95,S
2021-06-24T14:12:40,500.0,11.95,S
2021-06-24T14:12:40,2000.0,11.95,S
2021-06-24T14:12:40,600.0,11.95,S
2021-06-24T14:12:40,1100.0,11.95,S
2021-06-24T14:12:40,1100.0,11.95,S
2021-06-24T14:12:40,2900.0,12.0,S
2021-06-24T14:11:31,500.0,12.15,S
2021-06-24T14:11:20,4600.0,12.05,S
2021-06-24T14:11:20,1000.0,12.1,S
2021-06-24T14:10:50,700.0,12.1,S
2021-06-24T14:10:50,1600.0,12.1,S
2021-06-24T14:08:57,600.0,12.15,S
2021-06-24T14:07:49,8800.0,12.2,S
2021-06-24T14:06:07,200.0,12.25,S
2021-06-24T14:05:30,500.0,12.3,B
2021-06-24T14:03:52,900.0,12.3,S
2021-06-24T14:03:52,1400.0,12.3,S
2021-06-24T14:03:51,1700.0,12.3,S
2021-06-24T14:03:15,1000.0,12.3,S
2021-06-24T14:02:02,1000.0,12.3,S
2021-06-24T14:01:05,500.0,12.35,B
2021-06-24T14:00:31,800.0,12.35,S
2021-06-24T13:59:23,200.0,12.35,S
2021-06-24T13:58:02,100.0,12.35,S
2021-06-24T13:53:47,100.0,12.35,S
2021-06-24T13:53:20,1700.0,12.35,S
2021-06-24T13:51:25,500.0,12.35,S
2021-06-24T13:48:08,200.0,12.35,S
2021-06-24T13:48:08,600.0,12.35,S
2021-06-24T13:47:57,200.0,12.35,S
2021-06-24T13:47:48,200.0,12.35,S
2021-06-24T13:47:45,1000.0,12.4,B
2021-06-24T13:47:26,700.0,12.35,S
2021-06-24T13:47:15,500.0,12.35,S
2021-06-24T13:47:01,300.0,12.35,S
2021-06-24T13:46:50,400.0,12.35,S
2021-06-24T13:46:39,300.0,12.35,S
2021-06-24T13:46:30,600.0,12.35,S
2021-06-24T13:46:15,300.0,12.35,S
2021-06-24T13:45:58,500.0,12.35,S
2021-06-24T13:40:23,200.0,12.4,B
2021-06-24T13:38:11,100.0,12.4,B
2021-06-24T13:34:08,100.0,12.35,S
2021-06-24T13:29:53,4300.0,12.35,B
2021-06-24T13:21:28,500.0,12.35,S
2021-06-24T13:19:41,500.0,12.35,S
2021-06-24T13:17:44,2500.0,12.4,S
2021-06-24T11:29:49,3800.0,12.4,S
2021-06-24T11:20:31,400.0,12.5,B
2021-06-24T11:13:47,10700.0,12.4,S
2021-06-24T11:07:48,600.0,12.4,B
2021-06-24T11:07:10,300.0,12.35,S
2021-06-24T11:05:23,1000.0,12.35,S
2021-06-24T11:01:30,1000.0,12.35,B
2021-06-24T11:00:33,100.0,12.35,B
2021-06-24T10:59:08,1000.0,12.35,B
2021-06-24T10:56:26,500.0,12.3,S
2021-06-24T10:54:35,9200.0,12.3,B
2021-06-24T10:54:35,3700.0,12.25,B
2021-06-24T10:54:13,2000.0,12.25,S
2021-06-24T10:53:57,800.0,12.25,S
2021-06-24T10:53:27,200.0,12.25,S
2021-06-24T10:53:20,1300.0,12.25,S
2021-06-24T10:52:37,1000.0,12.25,S
2021-06-24T10:51:53,100.0,12.25,S
2021-06-24T10:51:11,5900.0,12.25,S
2021-06-24T10:51:11,900.0,12.3,S
2021-06-24T10:50:14,900.0,12.35,S
2021-06-24T10:50:03,900.0,12.35,S
2021-06-24T10:48:33,3200.0,12.4,S
2021-06-24T10:48:33,5000.0,12.4,S
2021-06-24T10:48:33,17500.0,12.4,S
2021-06-24T10:47:55,500.0,12.5,B
2021-06-24T10:47:05,500.0,12.5,B
2021-06-24T10:46:33,2000.0,12.45,S
2021-06-24T10:44:39,100.0,12.5,B
2021-06-24T10:44:32,100.0,12.5,S
2021-06-24T10:44:31,2600.0,12.5,S
2021-06-24T10:43:51,200.0,12.5,S
2021-06-24T10:37:50,500.0,12.5,B
2021-06-24T10:34:31,500.0,12.5,B
2021-06-24T10:33:37,100.0,12.5,B
2021-06-24T10:30:53,1000.0,12.5,S
2021-06-24T10:30:53,10000.0,12.5,S
2021-06-24T10:30:53,23200.0,12.5,S
2021-06-24T10:30:53,7500.0,12.55,S
2021-06-24T10:29:59,100.0,12.55,S
2021-06-24T10:29:41,10000.0,12.6,B
2021-06-24T10:29:01,3700.0,12.6,S
2021-06-24T10:28:14,100.0,12.6,S
2021-06-24T10:28:12,3200.0,12.6,B
2021-06-24T10:25:37,490100.0,12.6,B
2021-06-24T10:25:20,2000.0,12.6,B
2021-06-24T10:24:55,7800.0,12.5,B
2021-06-24T10:24:48,400.0,12.5,B
2021-06-24T10:23:43,5000.0,12.5,B
2021-06-24T10:20:06,1000.0,12.5,B
2021-06-24T10:19:57,500.0,12.5,S
2021-06-24T10:18:11,100.0,12.6,B
2021-06-24T10:17:29,900.0,12.6,B
2021-06-24T10:15:35,200.0,12.6,B
2021-06-24T10:14:52,800.0,12.6,B
2021-06-24T10:12:27,490100.0,12.6,B
2021-06-24T10:12:10,200.0,12.4,S
2021-06-24T10:11:29,400.0,12.4,S
2021-06-24T10:11:29,600.0,12.4,S
2021-06-24T10:09:52,3100.0,12.4,S
2021-06-24T10:08:41,1000.0,12.6,B
2021-06-24T10:08:28,600.0,12.6,B
2021-06-24T10:06:59,100.0,12.6,B
2021-06-24T10:06:58,500000.0,12.55,S
2021-06-24T10:03:58,230000.0,12.65,B
2021-06-24T10:03:58,100100.0,12.6,B
2021-06-24T10:02:55,1800.0,12.5,S
2021-06-24T10:02:08,200.0,12.6,S
2021-06-24T10:01:55,100.0,12.6,S
2021-06-24T09:53:59,100.0,12.7,B
2021-06-24T09:51:51,100.0,12.7,S
2021-06-24T09:48:03,500.0,12.7,S
2021-06-24T09:46:54,100.0,12.7,B
2021-06-24T09:46:53,800.0,12.7,B
2021-06-24T09:46:25,200.0,12.6,S
2021-06-24T09:45:39,1000.0,12.6,B
2021-06-24T09:43:52,500.0,12.6,B
2021-06-24T09:43:36,100.0,12.5,S
2021-06-24T09:43:27,200.0,12.5,S
2021-06-24T09:43:19,300.0,12.5,S
2021-06-24T09:42:05,400.0,12.5,S
2021-06-24T09:41:55,100.0,12.5,S
2021-06-24T09:41:26,100.0,12.5,B
2021-06-24T09:40:55,800.0,12.5,B
2021-06-24T09:40:55,500.0,12.5,B
2021-06-24T09:40:16,100.0,12.5,B
2021-06-24T09:35:14,300.0,12.4,S
2021-06-24T09:33:40,100.0,12.4,S
2021-06-24T09:32:30,500.0,12.4,S
2021-06-24T09:31:02,100.0,12.4,S
2021-06-24T09:30:05,1200.0,12.4,S
2021-06-24T09:30:01,1000.0,12.5,B
2021-06-24T09:26:45,1000.0,12.4,S
2021-06-24T09:23:27,400.0,12.4,B
2021-06-24T09:23:24,2400.0,12.4,B
2021-06-24T09:23:24,1000.0,12.4,B
2021-06-24T09:22:46,3000.0,12.4,B
2021-06-24T09:21:18,1000.0,12.4,S
2021-06-24T09:20:26,100.0,12.5,S
2021-06-24T09:18:29,600.0,12.5,S
2021-06-24T09:18:29,400.0,12.6,S
2021-06-24T09:17:51,200.0,12.7,S
2021-06-24T09:16:34,1200.0,12.75,S
