tradingTime,volume,price,side
2021-06-24T14:29:13,2700.0,12.0,B
2021-06-24T14:28:55,5500.0,11.9,S
2021-06-24T14:27:40,5000.0,12.0,B
2021-06-24T14:18:15,200.0,12.0,B
2021-06-24T14:14:51,2000.0,12.0,S
2021-06-24T14:13:29,1000.0,12.0,S
2021-06-24T14:13:18,200.0,12.0,S
2021-06-24T14:04:22,1000.0,12.0,S
2021-06-24T13:58:35,2800.0,12.0,S
2021-06-24T13:56:14,1000.0,12.1,B
2021-06-24T13:36:06,2000.0,12.1,S
2021-06-24T13:30:08,1000.0,12.2,B
2021-06-24T13:27:31,2000.0,12.0,S
2021-06-24T13:24:15,500.0,12.0,S
2021-06-24T13:16:18,100.0,12.0,S
2021-06-24T11:20:28,100.0,12.2,B
2021-06-24T11:18:51,4000.0,12.0,S
2021-06-24T11:15:29,400.0,12.0,S
2021-06-24T11:03:50,500.0,12.0,S
2021-06-24T11:02:53,500.0,12.0,S
2021-06-24T11:00:50,1000.0,12.0,S
2021-06-24T10:57:48,800.0,12.0,S
2021-06-24T10:56:30,4200.0,12.0,S
2021-06-24T10:55:42,6500.0,12.0,S
2021-06-24T10:22:44,1000.0,12.0,B
2021-06-24T10:21:28,1700.0,12.0,B
2021-06-24T10:15:42,2000.0,12.0,B
2021-06-24T10:13:03,200.0,12.0,B
2021-06-24T10:10:25,5000.0,11.9,S
2021-06-24T10:06:52,500.0,12.0,B
2021-06-24T10:06:36,7400.0,12.0,S
2021-06-24T10:00:39,100.0,12.0,S
2021-06-24T09:54:01,3000.0,12.0,S
2021-06-24T09:52:20,100.0,12.0,S
2021-06-24T09:44:51,800.0,11.9,S
2021-06-24T09:39:43,1100.0,12.2,S
2021-06-24T09:37:06,2200.0,12.2,B
