tradingTime,volume,price,side
2021-06-24T14:29:53,100.0,6.04,B
2021-06-24T14:29:03,5500.0,6.04,B
2021-06-24T14:29:03,9500.0,6.04,B
2021-06-24T14:27:33,500.0,6.04,B
2021-06-24T14:27:30,200.0,6.04,B
2021-06-24T14:27:30,100.0,6.04,B
2021-06-24T14:26:51,3400.0,6.03,S
2021-06-24T14:25:57,100.0,6.04,B
2021-06-24T14:25:27,5000.0,6.04,B
2021-06-24T14:25:19,1700.0,6.03,S
2021-06-24T14:25:13,5000.0,6.03,S
2021-06-24T14:25:09,200.0,6.04,B
2021-06-24T14:25:02,100.0,6.04,B
2021-06-24T14:24:49,100.0,6.04,B
2021-06-24T14:24:36,100.0,6.04,B
2021-06-24T14:24:18,3600.0,6.04,B
2021-06-24T14:24:18,11200.0,6.04,B
2021-06-24T14:24:17,200.0,6.04,B
2021-06-24T14:24:05,1000.0,6.04,B
2021-06-24T14:23:54,10700.0,6.02,S
2021-06-24T14:23:43,2000.0,6.02,S
2021-06-24T14:23:38,100.0,6.04,B
2021-06-24T14:23:35,300.0,6.04,B
2021-06-24T14:23:25,200.0,6.04,B
2021-06-24T14:23:05,200.0,6.04,B
2021-06-24T14:23:04,300.0,6.04,B
2021-06-24T14:22:19,800.0,6.04,B
2021-06-24T14:21:35,5000.0,6.03,S
2021-06-24T14:21:20,6300.0,6.02,S
2021-06-24T14:21:19,400.0,6.03,B
2021-06-24T14:21:17,3800.0,6.03,B
2021-06-24T14:20:54,200.0,6.03,B
2021-06-24T14:20:49,100.0,6.02,S
2021-06-24T14:20:35,1000.0,6.02,S
2021-06-24T14:20:29,1000.0,6.02,S
2021-06-24T14:20:25,500.0,6.03,B
2021-06-24T14:20:18,500.0,6.02,S
2021-06-24T14:19:58,500.0,6.02,S
2021-06-24T14:19:24,2000.0,6.02,S
2021-06-24T14:19:04,10000.0,6.03,S
2021-06-24T14:18:58,2000.0,6.02,S
2021-06-24T14:18:43,2000.0,6.02,S
2021-06-24T14:18:41,100.0,6.04,B
2021-06-24T14:18:23,100.0,6.04,B
2021-06-24T14:18:11,100.0,6.03,S
2021-06-24T14:18:11,600.0,6.03,S
2021-06-24T14:17:45,500.0,6.03,S
2021-06-24T14:17:40,300.0,6.03,S
2021-06-24T14:17:40,500.0,6.03,S
2021-06-24T14:17:40,400.0,6.03,S
2021-06-24T14:17:39,500.0,6.03,S
2021-06-24T14:17:38,100.0,6.04,B
2021-06-24T14:17:31,1200.0,6.03,S
2021-06-24T14:17:24,20000.0,6.03,S
2021-06-24T14:17:14,10000.0,6.03,S
2021-06-24T14:17:10,1000.0,6.03,S
2021-06-24T14:16:56,2500.0,6.03,S
2021-06-24T14:15:49,1000.0,6.03,S
2021-06-24T14:15:31,10000.0,6.04,B
2021-06-24T14:15:25,1000.0,6.03,S
2021-06-24T14:15:08,6600.0,6.04,B
2021-06-24T14:14:50,3000.0,6.03,S
2021-06-24T14:14:42,5000.0,6.04,B
2021-06-24T14:14:29,40900.0,6.03,S
2021-06-24T14:14:27,5000.0,6.03,S
2021-06-24T14:13:38,2100.0,6.03,S
2021-06-24T14:13:35,500.0,6.03,S
2021-06-24T14:13:15,100.0,6.04,B
2021-06-24T14:13:14,500.0,6.03,S
2021-06-24T14:12:47,300.0,6.04,B
2021-06-24T14:11:50,100.0,6.04,B
2021-06-24T14:11:04,200.0,6.04,S
2021-06-24T14:10:59,8800.0,6.04,S
2021-06-24T14:10:50,3400.0,6.04,S
2021-06-24T14:10:49,1000.0,6.04,S
2021-06-24T14:10:41,400.0,6.05,B
2021-06-24T14:10:35,1100.0,6.04,S
2021-06-24T14:10:16,2500.0,6.04,S
2021-06-24T14:10:11,5000.0,6.04,S
2021-06-24T14:10:10,500.0,6.04,S
2021-06-24T14:10:02,5000.0,6.04,S
2021-06-24T14:09:55,31000.0,6.04,S
2021-06-24T14:09:52,300.0,6.04,S
2021-06-24T14:09:15,5000.0,6.05,B
2021-06-24T14:08:53,11000.0,6.04,S
2021-06-24T14:08:36,100.0,6.05,S
2021-06-24T14:07:52,100.0,6.05,S
2021-06-24T14:07:40,200.0,6.05,S
2021-06-24T14:07:37,7000.0,6.05,S
2021-06-24T14:07:20,10000.0,6.05,S
2021-06-24T14:07:11,5000.0,6.05,S
2021-06-24T14:07:06,20000.0,6.05,S
2021-06-24T14:06:40,20900.0,6.05,S
2021-06-24T14:06:40,14800.0,6.05,S
2021-06-24T14:06:40,50200.0,6.05,S
2021-06-24T14:06:39,14100.0,6.05,S
2021-06-24T14:06:39,4000.0,6.05,S
2021-06-24T14:05:39,1000.0,6.05,S
2021-06-24T14:05:17,12000.0,6.05,S
2021-06-24T14:05:15,1000.0,6.05,S
2021-06-24T14:04:56,20000.0,6.05,S
2021-06-24T14:04:53,23000.0,6.05,S
2021-06-24T14:04:52,15800.0,6.05,S
2021-06-24T14:04:52,3000.0,6.05,S
2021-06-24T14:04:52,300.0,6.05,S
2021-06-24T14:04:52,900.0,6.05,S
2021-06-24T14:04:42,13200.0,6.05,S
2021-06-24T14:04:29,3000.0,6.05,S
2021-06-24T14:04:27,100.0,6.05,S
2021-06-24T14:04:12,2000.0,6.05,S
2021-06-24T14:03:31,10000.0,6.05,S
2021-06-24T14:03:25,400.0,6.05,S
2021-06-24T14:03:24,1000.0,6.05,S
2021-06-24T14:03:22,100.0,6.06,B
2021-06-24T14:03:15,400.0,6.05,S
2021-06-24T14:03:12,100.0,6.06,B
2021-06-24T14:03:11,7000.0,6.05,S
2021-06-24T14:02:04,43000.0,6.05,S
2021-06-24T14:01:21,200.0,6.05,S
2021-06-24T14:00:56,5000.0,6.06,S
2021-06-24T14:00:48,400.0,6.05,S
2021-06-24T14:00:15,400.0,6.05,S
2021-06-24T14:00:08,50000.0,6.05,S
2021-06-24T13:59:47,1800.0,6.06,S
2021-06-24T13:59:19,5000.0,6.06,S
2021-06-24T13:58:30,400.0,6.06,S
2021-06-24T13:56:38,1000.0,6.06,B
2021-06-24T13:56:18,5900.0,6.06,B
2021-06-24T13:56:01,300.0,6.06,S
2021-06-24T13:55:39,5000.0,6.06,S
2021-06-24T13:55:17,10000.0,6.06,S
2021-06-24T13:52:40,4000.0,6.07,S
2021-06-24T13:52:31,1000.0,6.07,B
2021-06-24T13:52:27,1000.0,6.06,S
2021-06-24T13:51:33,1000.0,6.07,S
2021-06-24T13:51:29,1000.0,6.06,S
2021-06-24T13:51:25,1100.0,6.07,S
2021-06-24T13:51:19,1000.0,6.06,S
2021-06-24T13:50:37,23000.0,6.06,S
2021-06-24T13:50:35,900.0,6.07,S
2021-06-24T13:50:29,1000.0,6.07,S
2021-06-24T13:50:20,1100.0,6.07,S
2021-06-24T13:50:13,100.0,6.07,S
2021-06-24T13:49:25,5000.0,6.07,S
2021-06-24T13:49:22,2000.0,6.07,S
2021-06-24T13:49:02,800.0,6.07,S
2021-06-24T13:49:00,200.0,6.07,S
2021-06-24T13:48:55,20000.0,6.06,S
2021-06-24T13:48:21,1000.0,6.08,B
2021-06-24T13:48:16,100.0,6.08,B
2021-06-24T13:46:30,20400.0,6.08,S
2021-06-24T13:46:30,4400.0,6.09,S
2021-06-24T13:45:53,1000.0,6.1,B
2021-06-24T13:44:59,16000.0,6.1,B
2021-06-24T13:44:54,1000.0,6.09,S
2021-06-24T13:44:52,10000.0,6.1,B
2021-06-24T13:44:48,10000.0,6.09,S
2021-06-24T13:44:47,20000.0,6.09,S
2021-06-24T13:44:21,200.0,6.1,B
2021-06-24T13:44:13,10600.0,6.1,B
2021-06-24T13:44:13,29400.0,6.1,B
2021-06-24T13:44:13,10000.0,6.1,B
2021-06-24T13:43:53,7400.0,6.09,S
2021-06-24T13:43:43,1000.0,6.09,S
2021-06-24T13:43:18,16000.0,6.09,S
2021-06-24T13:43:07,100.0,6.09,S
2021-06-24T13:42:47,2800.0,6.09,S
2021-06-24T13:42:45,500.0,6.09,S
2021-06-24T13:42:25,6700.0,6.09,B
2021-06-24T13:42:14,3300.0,6.09,B
2021-06-24T13:42:14,17500.0,6.09,B
2021-06-24T13:41:08,55100.0,6.09,B
2021-06-24T13:41:08,15000.0,6.09,B
2021-06-24T13:41:08,65400.0,6.09,B
2021-06-24T13:41:08,9300.0,6.08,B
2021-06-24T13:41:08,12300.0,6.08,B
2021-06-24T13:41:08,5700.0,6.08,B
2021-06-24T13:41:08,7200.0,6.08,B
2021-06-24T13:41:08,15900.0,6.08,B
2021-06-24T13:40:20,24100.0,6.08,B
2021-06-24T13:40:08,1000.0,6.07,S
2021-06-24T13:39:19,5000.0,6.06,S
2021-06-24T13:39:13,1000.0,6.07,S
2021-06-24T13:38:09,200.0,6.07,S
2021-06-24T13:37:58,2000.0,6.08,B
2021-06-24T13:37:20,100.0,6.07,S
2021-06-24T13:37:06,1000.0,6.07,S
2021-06-24T13:36:36,200.0,6.07,S
2021-06-24T13:36:17,700.0,6.06,S
2021-06-24T13:36:17,6800.0,6.07,S
2021-06-24T13:35:49,12300.0,6.07,S
2021-06-24T13:35:37,5500.0,6.07,S
2021-06-24T13:34:41,200.0,6.08,B
2021-06-24T13:34:16,1000.0,6.07,S
2021-06-24T13:33:39,2700.0,6.07,S
2021-06-24T13:33:39,2300.0,6.07,S
2021-06-24T13:31:54,3000.0,6.07,S
2021-06-24T13:30:31,300.0,6.08,B
2021-06-24T13:30:16,100.0,6.08,B
2021-06-24T13:30:08,500.0,6.08,B
2021-06-24T13:28:47,3000.0,6.08,B
2021-06-24T13:27:47,1000.0,6.07,S
2021-06-24T13:27:05,300.0,6.07,S
2021-06-24T13:26:31,100.0,6.07,S
2021-06-24T13:25:08,2000.0,6.07,S
2021-06-24T13:24:56,1900.0,6.07,S
2021-06-24T13:24:23,500.0,6.07,S
2021-06-24T13:24:09,100.0,6.07,S
2021-06-24T13:24:07,1000.0,6.08,B
2021-06-24T13:23:36,3000.0,6.07,S
2021-06-24T13:23:20,400.0,6.08,B
2021-06-24T13:23:00,200.0,6.08,B
2021-06-24T13:22:24,300.0,6.08,B
2021-06-24T13:22:07,200.0,6.07,S
2021-06-24T13:21:13,100.0,6.08,B
2021-06-24T13:20:01,2800.0,6.07,B
2021-06-24T13:19:38,2500.0,6.07,B
2021-06-24T13:19:38,17600.0,6.07,B
2021-06-24T13:19:38,200.0,6.07,B
2021-06-24T13:19:38,29700.0,6.07,B
2021-06-24T13:18:33,10000.0,6.05,S
2021-06-24T13:18:33,1800.0,6.06,S
2021-06-24T13:17:48,3000.0,6.06,S
2021-06-24T13:17:12,100.0,6.06,S
2021-06-24T13:16:45,10000.0,6.06,S
2021-06-24T13:16:06,1000.0,6.06,S
2021-06-24T13:15:55,5000.0,6.06,S
2021-06-24T13:14:11,100.0,6.06,B
2021-06-24T13:14:03,66000.0,6.07,B
2021-06-24T13:13:51,300.0,6.06,B
2021-06-24T13:12:17,1000.0,6.06,B
2021-06-24T13:11:53,10000.0,6.05,S
2021-06-24T13:11:49,900.0,6.06,B
2021-06-24T13:11:49,2300.0,6.06,B
2021-06-24T13:11:04,200.0,6.06,B
2021-06-24T13:09:46,1000.0,6.06,B
2021-06-24T13:08:56,1000.0,6.05,S
2021-06-24T13:08:44,10000.0,6.05,S
2021-06-24T13:08:34,1000.0,6.06,B
2021-06-24T13:08:28,100.0,6.05,S
2021-06-24T13:08:27,100.0,6.06,B
2021-06-24T13:07:57,4000.0,6.05,S
2021-06-24T13:07:24,2900.0,6.05,S
2021-06-24T13:03:44,2000.0,6.06,B
2021-06-24T13:03:13,1000.0,6.06,B
2021-06-24T13:01:18,20000.0,6.05,S
2021-06-24T13:00:18,400.0,6.05,S
2021-06-24T13:00:13,100.0,6.06,S
2021-06-24T13:00:10,200.0,6.06,S
2021-06-24T13:00:08,4400.0,6.06,S
2021-06-24T13:00:08,100.0,6.07,B
2021-06-24T13:00:08,2900.0,6.07,B
2021-06-24T13:00:08,2100.0,6.07,B
2021-06-24T13:00:08,700.0,6.06,S
2021-06-24T11:29:36,1000.0,6.07,B
2021-06-24T11:29:13,300.0,6.07,B
2021-06-24T11:28:46,200.0,6.07,B
2021-06-24T11:27:28,100.0,6.07,B
2021-06-24T11:27:21,1000.0,6.07,B
2021-06-24T11:27:13,300.0,6.06,S
2021-06-24T11:26:09,5000.0,6.07,B
2021-06-24T11:25:57,100.0,6.07,B
2021-06-24T11:24:35,100.0,6.07,B
2021-06-24T11:24:34,600.0,6.05,S
2021-06-24T11:24:22,5700.0,6.05,S
2021-06-24T11:24:14,100.0,6.07,B
2021-06-24T11:23:46,1000.0,6.08,B
2021-06-24T11:23:43,20000.0,6.06,S
2021-06-24T11:22:20,1000.0,6.06,S
2021-06-24T11:21:49,800.0,6.08,B
2021-06-24T11:21:14,100.0,6.08,B
2021-06-24T11:20:58,100.0,6.08,B
2021-06-24T11:19:44,10000.0,6.05,S
2021-06-24T11:19:29,5000.0,6.06,S
