tradingTime,volume,price,side
2021-06-24T14:29:46,500.0,84.2,S
2021-06-24T14:29:44,100.0,84.6,B
2021-06-24T14:29:43,1000.0,84.6,B
2021-06-24T14:29:12,500.0,84.6,B
2021-06-24T14:28:45,200.0,84.6,S
2021-06-24T14:28:40,100.0,84.6,S
2021-06-24T14:28:29,5000.0,84.6,S
2021-06-24T14:28:28,200.0,84.6,S
2021-06-24T14:28:01,1600.0,84.6,S
2021-06-24T14:27:55,100.0,84.6,S
2021-06-24T14:27:44,400.0,84.6,S
2021-06-24T14:27:40,2300.0,84.7,B
2021-06-24T14:27:40,100.0,84.7,B
2021-06-24T14:27:11,2000.0,84.6,B
2021-06-24T14:27:11,10400.0,84.6,B
2021-06-24T14:27:00,20000.0,84.6,B
2021-06-24T14:26:54,6500.0,84.5,B
2021-06-24T14:26:54,1000.0,84.5,B
2021-06-24T14:26:54,800.0,84.5,B
2021-06-24T14:26:54,300.0,84.5,B
2021-06-24T14:26:54,1100.0,84.5,B
2021-06-24T14:26:54,10300.0,84.5,B
2021-06-24T14:26:15,1100.0,84.4,B
2021-06-24T14:25:48,200.0,84.2,B
2021-06-24T14:25:08,200.0,84.1,S
2021-06-24T14:24:39,200.0,84.1,S
2021-06-24T14:24:19,200.0,84.1,S
2021-06-24T14:24:18,3100.0,84.5,B
2021-06-24T14:23:56,10000.0,84.1,S
2021-06-24T14:23:49,1500.0,84.4,B
2021-06-24T14:23:44,1200.0,84.4,B
2021-06-24T14:23:42,2000.0,84.4,B
2021-06-24T14:23:36,700.0,84.4,B
2021-06-24T14:23:36,500.0,84.4,B
2021-06-24T14:23:35,100.0,84.4,B
2021-06-24T14:23:35,5400.0,84.4,B
2021-06-24T14:23:15,300.0,84.1,S
2021-06-24T14:23:15,700.0,84.2,S
2021-06-24T14:22:58,200.0,84.2,S
2021-06-24T14:22:56,500.0,84.2,S
2021-06-24T14:22:31,100.0,84.2,S
2021-06-24T14:22:31,200.0,84.2,S
2021-06-24T14:22:24,400.0,84.2,S
2021-06-24T14:22:09,200.0,84.2,B
2021-06-24T14:22:02,3400.0,84.4,B
