tradingTime,volume,price,side
2021-06-24T14:29:54,800.0,49.0,S
2021-06-24T14:27:20,1200.0,49.3,B
2021-06-24T14:27:08,1000.0,49.2,B
2021-06-24T14:26:54,3500.0,49.1,B
2021-06-24T14:26:54,300.0,49.1,B
2021-06-24T14:26:23,400.0,49.1,B
2021-06-24T14:20:08,500.0,49.1,B
2021-06-24T14:09:15,1200.0,49.1,B
2021-06-24T14:08:57,600.0,49.0,B
2021-06-24T14:08:40,1000.0,49.0,B
2021-06-24T14:06:59,1900.0,49.0,S
2021-06-24T14:05:48,100.0,49.0,S
2021-06-24T14:02:27,1500.0,49.1,B
2021-06-24T14:01:49,1000.0,49.1,B
2021-06-24T14:01:32,300.0,49.0,S
2021-06-24T14:01:11,5000.0,48.8,S
2021-06-24T13:59:03,5000.0,49.0,S
2021-06-24T13:57:38,900.0,49.1,S
2021-06-24T13:54:19,5000.0,49.1,S
2021-06-24T13:51:46,500.0,49.2,B
2021-06-24T13:51:37,500.0,49.2,B
2021-06-24T13:44:28,200.0,49.2,B
2021-06-24T13:41:42,1000.0,49.2,B
2021-06-24T13:35:46,200.0,49.2,B
2021-06-24T13:35:31,500.0,49.2,B
2021-06-24T13:28:44,1600.0,49.2,B
2021-06-24T13:26:09,1500.0,49.2,B
2021-06-24T13:25:35,1400.0,49.2,B
2021-06-24T13:24:38,600.0,49.2,B
2021-06-24T13:23:03,1200.0,49.2,B
2021-06-24T13:21:01,100.0,49.2,B
2021-06-24T13:20:12,1000.0,49.2,B
2021-06-24T13:18:13,1400.0,49.2,B
2021-06-24T13:17:52,1200.0,49.2,B
2021-06-24T13:17:40,800.0,49.2,S
2021-06-24T13:16:50,500.0,49.3,B
2021-06-24T13:16:44,1000.0,49.2,S
2021-06-24T13:16:34,1200.0,49.2,B
2021-06-24T13:16:31,500.0,49.1,S
2021-06-24T13:16:07,400.0,49.2,B
2021-06-24T13:15:21,100.0,49.2,B
2021-06-24T13:15:19,1700.0,49.2,B
2021-06-24T13:14:59,2000.0,49.2,B
2021-06-24T13:13:14,100.0,49.2,B
2021-06-24T13:13:05,4000.0,49.2,B
2021-06-24T13:12:35,1300.0,49.2,B
2021-06-24T13:12:07,1000.0,49.2,B
2021-06-24T13:11:55,1200.0,49.2,B
2021-06-24T13:11:42,100.0,49.2,S
2021-06-24T13:11:13,1000.0,49.3,B
2021-06-24T13:11:11,500.0,49.2,S
2021-06-24T13:11:02,1500.0,49.3,B
2021-06-24T13:10:39,1400.0,49.2,S
2021-06-24T13:10:26,500.0,49.2,B
2021-06-24T13:10:09,1800.0,49.2,B
