tradingTime,volume,price,side
2021-06-24T14:29:58,100.0,17.0,B
2021-06-24T14:29:32,300.0,17.0,B
2021-06-24T14:22:49,500.0,16.3,S
2021-06-24T14:20:18,100.0,16.5,B
2021-06-24T14:20:04,400.0,16.5,S
2021-06-24T14:19:52,500.0,16.5,S
2021-06-24T14:19:41,900.0,16.5,S
2021-06-24T14:19:19,100.0,16.7,B
2021-06-24T14:16:56,1000.0,16.7,B
2021-06-24T14:16:10,800.0,16.3,S
2021-06-24T14:16:09,1000.0,16.3,B
2021-06-24T14:15:59,1000.0,16.3,B
2021-06-24T14:15:39,200.0,16.3,S
2021-06-24T14:15:22,100.0,16.7,B
2021-06-24T14:13:15,7200.0,16.5,S
2021-06-24T14:12:43,3600.0,16.6,S
2021-06-24T14:12:25,300.0,16.7,S
2021-06-24T13:41:55,100.0,17.0,B
2021-06-24T13:40:31,600.0,16.7,S
2021-06-24T13:38:06,1100.0,16.7,S
2021-06-24T13:35:53,1900.0,16.7,B
2021-06-24T13:31:04,6100.0,16.7,S
2021-06-24T13:23:36,600.0,16.8,S
2021-06-24T10:58:19,2500.0,17.0,B
2021-06-24T10:31:55,100.0,17.0,B
2021-06-24T10:31:44,17000.0,16.6,S
2021-06-24T10:19:31,300.0,17.0,B
2021-06-24T10:12:23,1000.0,17.0,B
2021-06-24T10:01:40,5000.0,17.0,S
2021-06-24T09:56:54,1000.0,17.0,S
2021-06-24T09:41:01,100.0,17.3,B
2021-06-24T09:40:40,24000.0,16.6,S
2021-06-24T09:38:12,500.0,17.0,S
2021-06-24T09:33:41,1000.0,17.0,S
2021-06-24T09:26:31,6700.0,17.0,B
2021-06-24T09:21:06,5000.0,17.0,B
2021-06-24T09:16:38,1600.0,17.3,B
2021-06-24T09:08:02,100.0,17.4,B
2021-06-24T09:00:20,1000.0,16.6,B
2021-06-24T09:00:18,2000.0,16.6,B
