tradingTime,volume,price,side
2021-06-24T14:29:04,3800.0,5.34,B
2021-06-24T14:28:47,100.0,5.34,B
2021-06-24T14:27:32,300.0,5.34,B
2021-06-24T14:27:23,400.0,5.33,S
2021-06-24T14:26:48,100.0,5.33,S
2021-06-24T14:26:14,200.0,5.33,S
2021-06-24T14:24:09,1000.0,5.34,B
2021-06-24T14:21:40,2000.0,5.33,S
2021-06-24T14:15:39,500.0,5.34,B
2021-06-24T14:04:24,1500.0,5.34,B
2021-06-24T14:01:32,100.0,5.33,S
2021-06-24T14:00:30,200.0,5.34,B
2021-06-24T13:57:21,1300.0,5.34,S
2021-06-24T13:46:42,100.0,5.34,S
2021-06-24T13:46:39,1000.0,5.38,B
2021-06-24T13:44:23,3000.0,5.34,S
2021-06-24T13:38:13,1000.0,5.34,S
2021-06-24T13:00:08,100.0,5.38,B
2021-06-24T11:19:37,200.0,5.38,B
2021-06-24T11:17:48,2500.0,5.33,S
2021-06-24T11:17:13,200.0,5.38,B
2021-06-24T11:07:31,200.0,5.38,B
2021-06-24T10:54:04,100.0,5.33,S
2021-06-24T10:27:18,500.0,5.32,S
2021-06-24T10:26:24,500.0,5.32,S
2021-06-24T10:24:44,1600.0,5.3,S
2021-06-24T10:24:44,6300.0,5.3,S
2021-06-24T10:24:44,600.0,5.35,S
2021-06-24T10:24:44,9100.0,5.37,S
2021-06-24T10:24:44,2400.0,5.37,S
2021-06-24T10:02:57,2000.0,5.4,B
2021-06-24T09:56:26,2000.0,5.4,B
2021-06-24T09:51:54,100.0,5.4,B
2021-06-24T09:50:58,100.0,5.4,B
2021-06-24T09:43:32,3200.0,5.4,B
2021-06-24T09:41:12,500.0,5.37,S
2021-06-24T09:32:55,15000.0,5.4,S
2021-06-24T09:30:11,1000.0,5.42,B
2021-06-24T09:30:08,100.0,5.42,S
2021-06-24T09:25:53,400.0,5.42,S
2021-06-24T09:24:02,500.0,5.42,S
2021-06-24T09:23:22,2000.0,5.43,B
2021-06-24T09:18:55,700.0,5.43,S
2021-06-24T09:18:55,7200.0,5.43,S
