tradingTime,volume,price,side
2021-06-24T14:29:55,3500.0,15.8,B
2021-06-24T14:27:31,1500.0,15.8,B
2021-06-24T14:27:24,100.0,15.8,B
2021-06-24T14:27:14,600.0,15.7,S
2021-06-24T14:27:14,300.0,15.7,B
2021-06-24T14:26:14,2000.0,15.6,S
2021-06-24T14:26:13,100.0,15.7,B
2021-06-24T14:26:10,200.0,15.7,B
2021-06-24T14:25:44,15000.0,15.6,S
2021-06-24T14:23:59,5000.0,15.7,B
2021-06-24T14:23:48,10000.0,15.6,S
2021-06-24T14:22:35,100.0,15.7,S
2021-06-24T14:22:20,900.0,15.7,B
2021-06-24T14:22:05,100.0,15.7,B
2021-06-24T14:21:34,2000.0,15.7,S
2021-06-24T14:21:04,100.0,15.8,B
2021-06-24T14:20:03,600.0,15.8,B
2021-06-24T14:19:13,4600.0,15.7,S
2021-06-24T14:19:06,100.0,15.7,S
2021-06-24T14:18:46,19500.0,15.7,S
2021-06-24T14:17:44,300.0,15.8,B
2021-06-24T14:16:23,4000.0,15.8,B
2021-06-24T14:16:01,2000.0,15.7,S
2021-06-24T14:15:18,2000.0,15.8,B
2021-06-24T14:14:21,3000.0,15.8,B
2021-06-24T14:13:45,2500.0,15.8,B
2021-06-24T14:13:11,9000.0,15.8,S
2021-06-24T14:12:35,5000.0,15.9,B
2021-06-24T14:10:48,700.0,15.9,B
2021-06-24T14:07:46,1500.0,15.9,B
2021-06-24T14:05:38,1500.0,15.9,B
2021-06-24T14:05:02,1000.0,15.8,S
2021-06-24T14:02:44,3000.0,15.9,B
2021-06-24T14:02:32,10000.0,15.8,S
2021-06-24T13:58:50,100.0,15.9,B
2021-06-24T13:58:43,1000.0,15.9,B
2021-06-24T13:58:35,3100.0,15.9,B
2021-06-24T13:58:06,100.0,15.9,S
2021-06-24T13:57:08,10000.0,16.0,B
2021-06-24T13:56:54,400.0,15.9,B
2021-06-24T13:55:55,2000.0,15.9,B
2021-06-24T13:54:33,400.0,15.9,B
2021-06-24T13:52:43,3800.0,15.9,B
2021-06-24T13:51:47,300.0,15.9,B
2021-06-24T13:50:56,1000.0,15.9,B
2021-06-24T13:50:53,2900.0,15.9,B
2021-06-24T13:50:28,3000.0,15.9,S
2021-06-24T13:49:58,2000.0,16.0,B
2021-06-24T13:49:46,5000.0,16.0,B
2021-06-24T13:49:12,1700.0,15.9,B
2021-06-24T13:49:01,5000.0,15.8,S
2021-06-24T13:47:28,2000.0,15.9,B
2021-06-24T13:46:43,200.0,15.9,B
2021-06-24T13:46:17,500.0,15.9,B
2021-06-24T13:45:53,200.0,15.9,B
2021-06-24T13:44:56,500.0,15.9,B
2021-06-24T13:44:49,100.0,15.9,B
2021-06-24T13:44:35,3600.0,15.9,B
2021-06-24T13:44:16,500.0,15.9,B
2021-06-24T13:43:21,5000.0,15.9,B
2021-06-24T13:42:37,1000.0,15.9,B
2021-06-24T13:42:03,3000.0,15.9,B
2021-06-24T13:41:51,100.0,15.9,B
2021-06-24T13:41:50,400.0,15.9,B
2021-06-24T13:41:36,3000.0,15.9,B
2021-06-24T13:41:35,100.0,15.9,B
2021-06-24T13:41:17,100.0,15.9,B
2021-06-24T13:39:46,4000.0,15.9,B
2021-06-24T13:38:50,1500.0,15.9,B
2021-06-24T13:38:37,2000.0,15.9,B
2021-06-24T13:38:35,1000.0,15.9,B
2021-06-24T13:37:55,200.0,15.9,B
2021-06-24T13:37:28,2400.0,15.8,B
2021-06-24T13:36:56,500.0,15.8,B
2021-06-24T13:36:18,500.0,15.8,B
2021-06-24T13:34:29,300.0,15.8,B
2021-06-24T13:34:27,2300.0,15.8,S
2021-06-24T13:33:14,900.0,15.8,S
2021-06-24T13:32:44,2100.0,15.8,B
2021-06-24T13:32:39,1000.0,15.9,B
2021-06-24T13:32:33,2000.0,15.9,B
2021-06-24T13:32:24,5100.0,15.9,B
2021-06-24T13:32:03,2000.0,15.9,B
2021-06-24T13:29:39,1000.0,15.9,B
2021-06-24T13:28:42,1000.0,15.9,B
2021-06-24T13:28:15,2000.0,15.9,B
2021-06-24T13:27:58,1000.0,15.9,B
2021-06-24T13:27:43,3000.0,15.9,B
2021-06-24T13:25:34,4000.0,15.9,B
2021-06-24T13:24:32,1000.0,15.9,B
2021-06-24T13:24:30,200.0,15.9,B
2021-06-24T13:24:17,5000.0,15.8,S
2021-06-24T13:24:10,100.0,15.9,B
2021-06-24T13:23:58,5900.0,15.8,B
2021-06-24T13:19:46,3000.0,15.8,B
2021-06-24T13:17:43,5000.0,15.8,B
2021-06-24T13:13:14,1700.0,15.8,S
2021-06-24T13:13:09,100.0,15.9,B
2021-06-24T13:12:57,1000.0,15.8,S
2021-06-24T13:12:52,3300.0,15.8,B
2021-06-24T13:12:40,300.0,15.8,B
2021-06-24T13:12:40,100.0,15.8,B
2021-06-24T13:12:25,4000.0,15.8,B
2021-06-24T13:11:55,100.0,15.8,B
2021-06-24T13:10:48,4000.0,15.8,B
2021-06-24T13:09:55,100.0,15.8,B
2021-06-24T13:08:34,5000.0,15.8,B
2021-06-24T13:07:25,6000.0,15.8,B
2021-06-24T13:06:56,500.0,15.8,B
