tradingTime,volume,price,side
2021-06-24T14:28:27,200.0,11.65,B
2021-06-24T14:24:47,1000.0,11.65,B
2021-06-24T14:22:50,300.0,11.65,B
2021-06-24T14:22:24,5300.0,11.6,S
2021-06-24T14:20:22,300.0,11.65,B
2021-06-24T14:10:14,400.0,11.65,B
2021-06-24T14:03:49,100.0,11.65,S
2021-06-24T14:03:01,1100.0,11.65,S
2021-06-24T14:03:01,1000.0,11.65,S
2021-06-24T14:03:00,400.0,11.65,S
2021-06-24T14:01:32,3000.0,11.65,S
2021-06-24T13:55:49,200.0,11.7,B
2021-06-24T13:45:10,600.0,11.7,S
2021-06-24T13:30:13,900.0,11.7,B
2021-06-24T13:29:39,300.0,11.7,B
2021-06-24T13:16:22,1600.0,11.65,B
2021-06-24T13:15:36,4000.0,11.65,B
2021-06-24T13:15:29,2000.0,11.65,B
2021-06-24T13:14:16,2100.0,11.65,B
2021-06-24T13:13:22,400.0,11.65,S
2021-06-24T13:00:08,600.0,11.65,S
2021-06-24T11:24:02,4000.0,11.65,S
2021-06-24T11:20:39,100.0,11.65,S
2021-06-24T10:55:38,5000.0,11.65,S
2021-06-24T10:50:28,3900.0,11.7,S
2021-06-24T10:35:26,10000.0,11.8,B
2021-06-24T10:27:54,100.0,11.8,B
2021-06-24T10:22:02,200.0,11.8,B
2021-06-24T10:19:29,100.0,11.7,B
2021-06-24T10:18:45,2000.0,11.7,B
2021-06-24T10:17:10,1000.0,11.7,B
2021-06-24T10:15:39,1000.0,11.7,B
2021-06-24T10:11:02,2200.0,11.65,S
2021-06-24T10:04:30,200.0,11.7,B
2021-06-24T09:55:44,700.0,11.7,S
2021-06-24T09:53:18,300.0,11.7,S
2021-06-24T09:40:32,200.0,11.75,S
2021-06-24T09:38:32,200.0,11.75,S
2021-06-24T09:30:27,1100.0,11.75,S
2021-06-24T09:29:03,500.0,11.75,B
2021-06-24T09:26:40,1000.0,11.75,B
2021-06-24T09:24:37,5000.0,11.9,B
2021-06-24T09:23:37,100.0,11.8,S
