tradingTime,volume,price,side
2021-06-24T14:26:29,300.0,8.3,B
2021-06-24T14:25:52,2000.0,8.3,B
2021-06-24T14:21:28,100.0,8.3,B
2021-06-24T14:18:51,1500.0,8.2,S
2021-06-24T14:17:44,5000.0,8.3,B
2021-06-24T14:14:07,100.0,8.3,B
2021-06-24T14:04:01,100.0,8.3,B
2021-06-24T13:59:26,2400.0,8.3,S
2021-06-24T13:58:24,100.0,8.4,B
2021-06-24T13:57:21,2600.0,8.3,S
2021-06-24T13:54:45,12000.0,8.3,S
2021-06-24T13:46:41,100.0,8.3,S
2021-06-24T13:42:33,1000.0,8.3,S
2021-06-24T13:38:14,100.0,8.4,B
2021-06-24T13:35:59,3400.0,8.3,S
2021-06-24T13:30:22,11000.0,8.3,S
2021-06-24T13:28:39,10900.0,8.3,S
2021-06-24T13:20:05,10000.0,8.3,S
2021-06-24T13:08:41,1000.0,8.3,S
2021-06-24T13:00:02,100.0,8.3,S
2021-06-24T11:27:52,100.0,8.3,S
2021-06-24T10:53:40,100.0,8.4,B
2021-06-24T10:51:49,2000.0,8.3,S
2021-06-24T10:48:50,500.0,8.3,S
2021-06-24T10:41:33,5000.0,8.3,S
2021-06-24T10:41:19,300.0,8.3,S
2021-06-24T10:27:49,300.0,8.4,B
2021-06-24T10:22:18,10000.0,8.2,S
2021-06-24T10:21:02,200.0,8.3,S
2021-06-24T10:18:26,100.0,8.4,B
2021-06-24T10:10:54,10000.0,8.3,S
2021-06-24T10:09:19,100.0,8.3,B
2021-06-24T10:08:12,100.0,8.3,B
2021-06-24T10:06:47,5000.0,8.3,B
2021-06-24T10:05:12,4800.0,8.3,S
2021-06-24T10:04:03,400.0,8.3,S
2021-06-24T09:56:27,1500.0,8.2,S
2021-06-24T09:55:29,100.0,8.2,S
2021-06-24T09:54:47,1600.0,8.3,S
2021-06-24T09:53:54,100.0,8.3,S
2021-06-24T09:48:37,200.0,8.3,B
2021-06-24T09:48:17,200.0,8.3,B
2021-06-24T09:47:49,100.0,8.3,B
2021-06-24T09:47:27,100.0,8.3,B
2021-06-24T09:42:53,1900.0,8.3,B
2021-06-24T09:41:58,3100.0,8.3,S
2021-06-24T09:41:56,600.0,8.3,S
2021-06-24T09:41:35,5000.0,8.3,S
2021-06-24T09:35:43,500.0,8.3,S
2021-06-24T09:23:18,200.0,8.3,B
2021-06-24T09:22:18,100.0,8.2,S
2021-06-24T09:21:51,100.0,8.3,B
2021-06-24T09:21:04,100.0,8.3,B
2021-06-24T09:20:46,200.0,8.3,B
2021-06-24T09:20:36,1100.0,8.3,B
2021-06-24T09:19:29,700.0,8.3,B
2021-06-24T09:19:11,100.0,8.3,B
2021-06-24T09:19:09,100.0,8.2,S
2021-06-24T09:18:46,300.0,8.3,B
2021-06-24T09:18:43,200.0,8.3,B
2021-06-24T09:17:59,8700.0,8.3,S
2021-06-24T09:17:36,10000.0,8.3,S
2021-06-24T09:08:35,1000.0,8.3,S
2021-06-24T09:08:26,16500.0,8.3,S
2021-06-24T09:03:09,500.0,8.5,B
