tradingTime,volume,price,side
2021-06-24T14:29:25,500.0,6.2,S
2021-06-24T14:24:13,100.0,6.3,B
2021-06-24T14:23:39,1000.0,6.2,S
2021-06-24T14:23:11,100.0,6.3,B
2021-06-24T14:20:00,500.0,6.3,B
2021-06-24T14:17:56,300.0,6.3,B
2021-06-24T14:12:13,100.0,6.3,B
2021-06-24T14:07:55,5000.0,6.2,S
2021-06-24T14:06:53,10000.0,6.2,S
2021-06-24T14:06:13,10000.0,6.2,S
2021-06-24T14:00:32,100.0,6.3,B
2021-06-24T13:59:33,300.0,6.3,B
2021-06-24T13:57:58,100.0,6.3,B
2021-06-24T13:57:55,500.0,6.2,S
2021-06-24T13:54:24,1800.0,6.2,B
2021-06-24T13:53:58,13200.0,6.2,S
2021-06-24T13:53:11,3000.0,6.2,S
2021-06-24T13:52:38,500.0,6.2,B
2021-06-24T13:52:03,7500.0,6.2,S
2021-06-24T13:51:11,12400.0,6.2,S
2021-06-24T13:48:28,45000.0,6.2,S
2021-06-24T13:40:05,50000.0,6.2,S
2021-06-24T13:36:05,100.0,6.3,B
2021-06-24T13:23:38,12200.0,6.2,S
2021-06-24T13:22:41,1900.0,6.3,B
2021-06-24T11:00:25,4000.0,6.3,B
2021-06-24T10:54:32,5000.0,6.3,B
2021-06-24T10:54:22,5000.0,6.2,S
2021-06-24T10:26:12,100.0,6.3,B
2021-06-24T10:20:39,1400.0,6.2,S
2021-06-24T09:29:19,500.0,6.2,S
2021-06-24T09:19:17,1000.0,6.2,S
