tradingTime,volume,price,side
2021-06-24T14:26:08,500.0,48.0,B
2021-06-24T14:25:37,5000.0,47.95,B
2021-06-24T14:24:36,100.0,47.9,B
2021-06-24T14:23:09,300.0,47.9,B
2021-06-24T14:21:25,800.0,47.9,B
2021-06-24T14:20:29,200.0,47.85,S
2021-06-24T14:19:47,500.0,47.9,B
2021-06-24T14:18:43,100.0,47.9,B
2021-06-24T14:18:43,100.0,47.9,B
2021-06-24T14:17:53,400.0,47.9,B
2021-06-24T14:17:10,500.0,47.5,B
2021-06-24T14:04:24,100.0,48.0,B
2021-06-24T14:03:16,600.0,47.4,S
2021-06-24T14:03:09,1300.0,47.4,S
2021-06-24T14:03:09,100.0,48.0,B
2021-06-24T14:02:50,1000.0,47.5,S
2021-06-24T14:02:29,700.0,47.5,S
2021-06-24T14:00:49,11700.0,47.5,S
2021-06-24T14:00:23,200.0,47.5,S
2021-06-24T14:00:23,1200.0,47.5,S
2021-06-24T14:00:23,1600.0,47.6,S
2021-06-24T13:55:23,3000.0,48.0,B
2021-06-24T13:52:22,6000.0,48.0,B
2021-06-24T13:42:32,500.0,48.0,S
2021-06-24T13:41:56,200.0,48.0,B
2021-06-24T13:41:56,1300.0,48.0,B
2021-06-24T13:40:31,2000.0,48.0,B
2021-06-24T13:35:16,500.0,47.5,S
2021-06-24T13:30:21,1000.0,47.5,S
2021-06-24T13:30:18,300.0,47.5,S
2021-06-24T13:30:18,3200.0,47.5,S
2021-06-24T13:29:50,2000.0,47.85,B
2021-06-24T13:29:43,2000.0,47.5,S
2021-06-24T13:29:19,3000.0,47.5,S
2021-06-24T13:26:17,3500.0,47.5,S
2021-06-24T13:25:09,2000.0,47.5,S
2021-06-24T13:24:23,1500.0,47.5,B
2021-06-24T13:23:14,1100.0,47.5,S
2021-06-24T13:23:13,2000.0,47.5,S
2021-06-24T13:22:43,1900.0,47.5,B
2021-06-24T13:22:11,100.0,47.5,S
2021-06-24T13:20:53,5000.0,47.5,S
2021-06-24T13:17:33,100.0,47.9,S
2021-06-24T13:10:34,1000.0,48.0,S
2021-06-24T13:10:31,900.0,48.0,S
2021-06-24T13:09:29,200.0,48.0,S
2021-06-24T13:08:18,500.0,48.0,S
2021-06-24T13:07:39,800.0,48.0,S
2021-06-24T13:07:10,200.0,48.0,S
2021-06-24T13:07:05,800.0,48.0,S
2021-06-24T13:04:50,600.0,48.0,B
2021-06-24T13:04:00,1500.0,48.0,S
2021-06-24T13:03:42,500.0,48.0,S
2021-06-24T13:02:47,3000.0,48.0,S
2021-06-24T13:00:10,200.0,48.0,B
2021-06-24T13:00:08,400.0,48.0,B
2021-06-24T11:29:27,100.0,48.0,B
2021-06-24T11:21:22,1400.0,48.0,B
2021-06-24T11:20:42,100.0,48.0,S
2021-06-24T11:18:48,300.0,48.0,S
2021-06-24T11:16:09,100.0,48.0,S
2021-06-24T11:08:33,300.0,48.2,S
2021-06-24T11:07:52,3000.0,48.2,S
2021-06-24T11:07:27,2000.0,48.2,S
2021-06-24T11:06:58,100.0,48.3,S
2021-06-24T11:06:46,100.0,48.3,B
2021-06-24T11:06:04,2000.0,48.3,B
2021-06-24T11:05:16,500.0,48.25,B
2021-06-24T11:05:12,1000.0,48.2,S
2021-06-24T11:05:08,500.0,48.25,B
2021-06-24T11:05:08,1000.0,48.25,B
2021-06-24T11:04:48,200.0,48.3,B
2021-06-24T11:04:09,100.0,48.2,S
2021-06-24T11:04:05,100.0,48.2,B
2021-06-24T11:03:58,600.0,48.2,B
2021-06-24T11:03:24,500.0,48.2,B
2021-06-24T11:02:53,200.0,48.2,B
2021-06-24T11:02:34,100.0,48.2,B
2021-06-24T11:02:20,300.0,48.2,B
2021-06-24T11:01:31,800.0,48.1,B
2021-06-24T11:01:31,800.0,48.1,B
2021-06-24T11:01:25,200.0,48.1,B
2021-06-24T11:01:15,100.0,48.05,S
2021-06-24T11:00:34,500.0,48.05,S
2021-06-24T10:59:05,100.0,48.05,B
2021-06-24T10:59:01,200.0,48.05,B
2021-06-24T10:56:35,200.0,48.0,B
2021-06-24T10:54:45,1000.0,48.0,B
2021-06-24T10:50:51,1200.0,48.0,S
2021-06-24T10:49:21,200.0,48.0,S
2021-06-24T10:48:58,900.0,48.0,S
2021-06-24T10:48:22,2700.0,48.0,B
2021-06-24T10:46:07,100.0,47.55,S
2021-06-24T10:42:10,200.0,47.5,B
2021-06-24T10:41:48,500.0,47.5,B
2021-06-24T10:41:32,300.0,47.5,S
2021-06-24T10:30:31,100.0,47.5,S
2021-06-24T10:29:09,100.0,47.5,B
2021-06-24T10:25:46,100.0,47.4,S
2021-06-24T10:25:46,4900.0,47.4,S
2021-06-24T10:25:03,3000.0,47.45,S
2021-06-24T10:21:10,2200.0,47.45,S
2021-06-24T10:14:15,300.0,47.4,S
2021-06-24T10:09:09,1000.0,47.4,S
2021-06-24T10:07:00,3300.0,47.5,B
2021-06-24T10:03:26,100.0,47.4,S
2021-06-24T10:03:18,200.0,47.45,B
2021-06-24T10:01:34,500.0,47.4,S
2021-06-24T10:00:58,200.0,47.4,S
2021-06-24T09:58:07,1300.0,47.4,B
2021-06-24T09:54:24,100.0,47.4,B
2021-06-24T09:46:58,100.0,47.5,B
2021-06-24T09:46:50,100.0,47.0,S
2021-06-24T09:46:50,4900.0,47.0,S
2021-06-24T09:44:46,300.0,47.0,B
2021-06-24T09:44:34,100.0,47.0,B
2021-06-24T09:43:02,9600.0,47.0,S
2021-06-24T09:37:30,200.0,47.5,S
2021-06-24T09:33:26,100.0,47.5,S
2021-06-24T09:27:39,300.0,47.6,B
2021-06-24T09:23:04,200.0,47.9,B
