tradingTime,volume,price,side
2021-06-24T14:49:27,200.0,2.9,B
2021-06-24T14:42:53,200.0,2.9,B
2021-06-24T14:30:33,100.0,2.9,B
2021-06-24T14:28:32,5000.0,2.8,S
2021-06-24T14:27:39,5000.0,2.8,S
2021-06-24T14:26:29,32000.0,2.8,S
2021-06-24T14:23:57,20000.0,2.8,S
2021-06-24T14:14:12,5000.0,2.8,S
2021-06-24T14:11:30,1700.0,2.8,S
2021-06-24T14:09:07,19000.0,2.8,S
2021-06-24T14:07:35,61000.0,2.8,S
2021-06-24T14:07:05,20000.0,2.8,S
2021-06-24T14:06:44,30000.0,2.8,S
2021-06-24T14:06:28,3000.0,2.8,S
2021-06-24T14:06:21,50000.0,2.8,S
2021-06-24T14:05:55,26000.0,2.8,S
2021-06-24T14:05:28,1500.0,2.9,B
2021-06-24T14:05:10,900.0,2.9,B
2021-06-24T14:04:40,30000.0,2.9,B
2021-06-24T14:03:55,1000.0,2.9,B
2021-06-24T14:03:32,2000.0,2.9,B
2021-06-24T14:02:54,1100.0,2.9,B
2021-06-24T14:01:20,1000.0,2.9,B
2021-06-24T13:56:52,100.0,2.9,B
2021-06-24T13:54:09,3600.0,2.8,S
2021-06-24T13:50:42,10000.0,2.8,S
2021-06-24T13:49:31,10000.0,2.8,S
2021-06-24T13:45:23,10000.0,2.8,S
2021-06-24T13:44:01,1000.0,2.8,S
2021-06-24T13:42:26,24000.0,2.8,S
2021-06-24T13:41:45,1000.0,2.8,S
2021-06-24T13:41:37,23000.0,2.8,S
2021-06-24T13:39:37,100.0,2.8,S
2021-06-24T13:39:29,3100.0,2.8,S
2021-06-24T13:37:16,13100.0,2.8,S
2021-06-24T13:28:36,36000.0,2.8,S
2021-06-24T13:26:39,41000.0,2.8,S
2021-06-24T13:24:42,28000.0,2.8,S
2021-06-24T13:24:21,52000.0,2.8,S
2021-06-24T13:23:33,20000.0,2.8,S
2021-06-24T13:20:07,1000.0,2.9,B
2021-06-24T13:16:37,10000.0,2.9,B
2021-06-24T13:16:19,800.0,2.9,B
2021-06-24T13:14:08,2000.0,2.9,B
2021-06-24T13:13:19,3000.0,2.9,B
2021-06-24T13:12:37,1000.0,2.9,B
2021-06-24T13:10:46,8000.0,2.9,B
2021-06-24T13:08:31,500.0,2.9,B
2021-06-24T13:02:47,300.0,2.9,B
2021-06-24T13:02:20,500.0,2.9,B
2021-06-24T13:01:16,500.0,2.9,B
2021-06-24T13:00:23,400.0,2.9,B
2021-06-24T11:24:44,3500.0,2.9,B
2021-06-24T11:24:33,2000.0,2.9,B
2021-06-24T11:20:13,20000.0,2.9,B
2021-06-24T11:05:51,100.0,2.8,S
2021-06-24T11:05:14,11000.0,2.8,S
2021-06-24T11:01:00,500.0,2.8,S
2021-06-24T10:58:05,500.0,2.9,B
2021-06-24T10:57:18,500.0,2.9,B
2021-06-24T10:57:04,55000.0,2.8,S
2021-06-24T10:56:30,46000.0,2.8,S
2021-06-24T10:55:05,38000.0,2.8,S
2021-06-24T10:50:22,200.0,2.9,B
2021-06-24T10:40:42,100.0,2.9,B
2021-06-24T10:34:06,100.0,2.9,B
2021-06-24T10:33:08,3000.0,2.9,B
2021-06-24T10:31:29,1000.0,2.9,B
2021-06-24T10:30:33,1000.0,2.9,B
2021-06-24T10:30:14,80000.0,2.9,B
2021-06-24T10:27:47,10000.0,2.8,S
2021-06-24T10:27:18,2000.0,2.8,S
2021-06-24T10:24:01,22200.0,2.8,S
2021-06-24T10:20:39,10000.0,2.8,S
2021-06-24T10:17:21,100.0,2.9,B
2021-06-24T10:15:29,200.0,2.9,B
2021-06-24T10:14:54,100.0,2.9,B
2021-06-24T10:12:07,37000.0,2.8,S
2021-06-24T10:12:01,100.0,2.9,B
2021-06-24T10:11:38,63000.0,2.8,S
2021-06-24T10:11:13,58000.0,2.8,S
2021-06-24T10:10:58,42000.0,2.8,S
2021-06-24T10:05:18,3600.0,2.9,B
2021-06-24T09:58:38,2100.0,2.9,B
2021-06-24T09:57:36,1500.0,2.9,B
2021-06-24T09:53:12,100.0,2.8,S
2021-06-24T09:52:15,700.0,2.9,B
2021-06-24T09:51:44,200.0,2.9,B
2021-06-24T09:48:53,1000.0,2.9,B
2021-06-24T09:39:13,100.0,2.9,B
2021-06-24T09:37:50,100.0,2.9,B
2021-06-24T09:33:48,100.0,2.9,B
2021-06-24T09:32:16,100.0,2.9,B
2021-06-24T09:31:18,200.0,2.9,B
2021-06-24T09:31:01,400.0,2.9,B
2021-06-24T09:29:57,1200.0,2.9,B
2021-06-24T09:26:26,7700.0,2.9,B
2021-06-24T09:25:20,2000.0,2.8,S
2021-06-24T09:23:16,500.0,2.9,B
2021-06-24T09:22:45,500.0,2.9,B
2021-06-24T09:18:58,200.0,2.9,B
2021-06-24T09:17:34,14100.0,2.9,S
2021-06-24T09:10:43,5000.0,2.9,S
2021-06-24T09:07:03,300.0,2.9,S
2021-06-24T09:03:05,100.0,2.9,S
2021-06-24T09:02:13,61000.0,2.9,S
