tradingTime,volume,price,side
2021-06-24T14:28:10,100.0,18.9,B
2021-06-24T14:27:00,100.0,18.9,B
2021-06-24T14:26:29,100.0,18.8,S
2021-06-24T14:26:15,300.0,18.9,B
2021-06-24T14:25:56,100.0,18.9,B
2021-06-24T14:25:23,400.0,18.9,B
2021-06-24T14:25:04,2000.0,18.9,B
2021-06-24T14:24:00,1800.0,18.9,B
2021-06-24T14:23:50,200.0,18.9,B
2021-06-24T14:23:39,1900.0,18.9,B
2021-06-24T14:23:18,100.0,18.9,B
2021-06-24T14:22:05,100.0,18.8,S
2021-06-24T14:21:54,2300.0,18.8,S
2021-06-24T14:21:51,300.0,18.8,S
2021-06-24T14:20:48,100.0,18.9,B
2021-06-24T14:16:51,100.0,18.9,B
2021-06-24T14:16:51,10000.0,18.8,S
2021-06-24T14:16:41,100.0,18.9,B
2021-06-24T14:14:56,100.0,18.9,B
2021-06-24T14:14:07,3200.0,18.8,S
2021-06-24T14:13:34,100.0,18.9,B
2021-06-24T14:12:53,1000.0,18.8,S
2021-06-24T14:12:53,1000.0,18.9,B
2021-06-24T14:11:26,100.0,18.9,B
2021-06-24T14:11:04,1000.0,18.9,B
2021-06-24T14:07:39,200.0,18.9,B
2021-06-24T14:06:47,800.0,18.9,B
2021-06-24T14:06:42,500.0,18.9,B
2021-06-24T14:06:27,1000.0,18.9,B
2021-06-24T14:06:26,2200.0,18.8,S
2021-06-24T14:04:21,100.0,18.9,B
2021-06-24T14:03:11,100.0,18.9,B
2021-06-24T14:03:00,1000.0,18.9,B
2021-06-24T14:02:01,24300.0,18.9,B
2021-06-24T14:00:12,100.0,19.0,B
2021-06-24T13:59:17,2000.0,18.9,S
2021-06-24T13:58:54,1000.0,18.9,S
2021-06-24T13:57:44,2000.0,18.9,S
2021-06-24T13:57:43,100.0,19.0,B
2021-06-24T13:56:59,200.0,19.0,B
2021-06-24T13:55:08,500.0,19.0,B
2021-06-24T13:54:49,100.0,19.0,B
2021-06-24T13:51:24,1000.0,19.0,B
2021-06-24T13:50:59,5000.0,19.0,B
2021-06-24T13:50:46,100.0,19.0,B
2021-06-24T13:49:53,300.0,19.0,B
2021-06-24T13:47:01,300.0,19.0,B
2021-06-24T13:45:52,200.0,19.0,B
2021-06-24T13:45:23,100.0,19.0,B
2021-06-24T13:44:57,800.0,19.0,B
2021-06-24T13:43:32,1000.0,19.0,B
2021-06-24T13:43:22,4600.0,19.0,S
2021-06-24T13:42:12,400.0,19.1,B
2021-06-24T13:40:47,200.0,19.0,S
2021-06-24T13:39:24,2000.0,19.0,S
2021-06-24T13:38:30,1800.0,19.0,S
2021-06-24T13:37:23,200.0,19.1,B
2021-06-24T13:34:14,100.0,19.1,B
2021-06-24T13:33:30,500.0,19.1,B
2021-06-24T13:30:18,2000.0,19.0,S
2021-06-24T13:26:49,200.0,19.0,S
2021-06-24T13:26:29,200.0,19.0,B
2021-06-24T13:26:14,600.0,19.0,S
2021-06-24T13:23:22,100.0,19.1,B
2021-06-24T13:22:29,200.0,19.0,S
2021-06-24T13:22:08,200.0,19.0,B
2021-06-24T13:21:37,200.0,19.0,S
2021-06-24T13:20:51,1200.0,19.0,S
2021-06-24T13:20:14,500.0,19.0,S
2021-06-24T13:19:51,400.0,19.0,B
2021-06-24T13:19:25,100.0,19.0,B
2021-06-24T13:18:52,500.0,19.0,S
2021-06-24T13:17:11,800.0,19.0,B
2021-06-24T13:17:01,300.0,19.0,B
2021-06-24T13:16:50,900.0,19.0,B
2021-06-24T13:16:49,3000.0,19.0,S
2021-06-24T13:15:12,100.0,19.1,B
2021-06-24T13:14:49,500.0,19.0,S
2021-06-24T13:14:44,100.0,19.0,B
2021-06-24T13:14:37,1000.0,19.0,B
2021-06-24T13:14:05,1300.0,19.0,B
2021-06-24T13:12:32,3000.0,19.0,S
2021-06-24T13:10:04,1000.0,19.0,S
2021-06-24T11:29:51,100.0,19.1,B
2021-06-24T11:29:36,100.0,19.0,B
2021-06-24T11:29:13,200.0,19.0,B
2021-06-24T11:27:57,600.0,19.0,B
2021-06-24T11:26:29,2000.0,19.0,B
2021-06-24T11:23:34,1000.0,19.0,B
2021-06-24T11:23:19,2000.0,19.0,B
2021-06-24T11:22:56,300.0,19.0,B
