tradingTime,volume,price,side
2021-06-24T14:29:58,7600.0,7.4,B
2021-06-24T14:27:45,100.0,7.4,B
2021-06-24T14:27:07,5000.0,7.4,B
2021-06-24T14:26:41,200.0,7.4,B
2021-06-24T14:25:21,1500.0,7.4,B
2021-06-24T14:25:12,300.0,7.4,B
2021-06-24T14:25:04,300.0,7.4,B
2021-06-24T14:24:50,1000.0,7.4,B
2021-06-24T14:24:12,2000.0,7.4,B
2021-06-24T14:23:13,2000.0,7.4,B
2021-06-24T14:22:33,3000.0,7.4,B
2021-06-24T14:22:14,1000.0,7.4,B
2021-06-24T14:21:55,16000.0,7.3,S
2021-06-24T14:21:49,1600.0,7.4,B
2021-06-24T14:21:25,100.0,7.4,B
2021-06-24T14:20:58,1000.0,7.4,B
2021-06-24T14:20:03,2000.0,7.4,B
2021-06-24T14:19:23,200.0,7.4,B
2021-06-24T14:18:24,100.0,7.4,B
2021-06-24T14:18:17,100.0,7.4,B
2021-06-24T14:18:04,2700.0,7.4,B
2021-06-24T14:17:14,1000.0,7.4,B
2021-06-24T14:16:43,2000.0,7.3,S
2021-06-24T14:15:53,100.0,7.4,B
2021-06-24T14:13:17,200.0,7.4,B
2021-06-24T14:10:49,2200.0,7.4,B
2021-06-24T14:10:00,500.0,7.4,B
2021-06-24T14:09:37,400.0,7.4,B
2021-06-24T14:07:59,500.0,7.4,B
2021-06-24T14:06:28,200.0,7.4,B
2021-06-24T14:06:27,2500.0,7.4,B
2021-06-24T14:06:17,500.0,7.4,B
2021-06-24T14:06:03,2000.0,7.4,B
2021-06-24T14:05:25,3500.0,7.4,B
2021-06-24T14:05:08,1400.0,7.4,B
2021-06-24T14:03:31,3000.0,7.4,B
2021-06-24T14:03:20,1000.0,7.4,B
2021-06-24T14:01:05,2000.0,7.4,B
2021-06-24T14:00:45,500.0,7.4,B
2021-06-24T14:00:39,2000.0,7.3,S
2021-06-24T14:00:14,200.0,7.4,B
2021-06-24T13:59:46,1900.0,7.4,S
2021-06-24T13:59:42,500.0,7.4,S
2021-06-24T13:58:58,13300.0,7.4,S
2021-06-24T13:58:43,10000.0,7.4,S
2021-06-24T13:58:38,4000.0,7.4,S
2021-06-24T13:57:29,10000.0,7.4,S
2021-06-24T13:55:17,5000.0,7.4,S
2021-06-24T13:51:10,1000.0,7.4,S
2021-06-24T13:51:05,1000.0,7.4,S
2021-06-24T13:49:14,200.0,7.4,S
2021-06-24T13:47:57,100.0,7.4,S
2021-06-24T13:44:02,2500.0,7.4,S
2021-06-24T13:42:11,6000.0,7.4,S
2021-06-24T13:40:54,5000.0,7.4,S
2021-06-24T13:39:11,500.0,7.5,B
2021-06-24T13:36:25,100.0,7.5,B
2021-06-24T13:31:01,5000.0,7.5,B
2021-06-24T13:30:33,100.0,7.5,B
2021-06-24T13:27:59,100.0,7.5,B
2021-06-24T13:26:31,1500.0,7.4,B
2021-06-24T13:26:29,100.0,7.4,B
2021-06-24T13:26:28,500.0,7.4,B
2021-06-24T13:26:16,1000.0,7.4,B
2021-06-24T13:26:13,200.0,7.4,B
2021-06-24T13:26:11,2200.0,7.4,B
2021-06-24T13:26:05,4500.0,7.4,B
2021-06-24T13:26:04,10000.0,7.4,B
2021-06-24T13:26:03,1000.0,7.4,B
2021-06-24T13:26:00,700.0,7.4,B
2021-06-24T13:25:58,400.0,7.4,B
2021-06-24T13:25:53,4000.0,7.4,B
2021-06-24T13:25:52,500.0,7.4,B
2021-06-24T13:25:19,500.0,7.4,B
2021-06-24T13:25:12,10000.0,7.4,B
2021-06-24T13:24:44,5500.0,7.4,B
2021-06-24T13:23:50,2000.0,7.4,B
2021-06-24T13:23:48,200.0,7.4,B
2021-06-24T13:23:06,2000.0,7.4,B
2021-06-24T13:22:43,1800.0,7.4,B
2021-06-24T13:22:18,10000.0,7.4,B
2021-06-24T13:21:49,10000.0,7.4,B
2021-06-24T13:21:49,100.0,7.4,B
2021-06-24T13:21:34,1000.0,7.4,B
2021-06-24T13:21:29,2000.0,7.4,B
2021-06-24T13:21:20,3000.0,7.4,B
2021-06-24T13:21:16,300.0,7.4,B
2021-06-24T13:20:58,3000.0,7.4,B
2021-06-24T13:19:51,100.0,7.3,S
2021-06-24T13:19:45,300.0,7.4,B
2021-06-24T13:19:29,100.0,7.4,B
2021-06-24T13:19:20,5000.0,7.4,B
2021-06-24T13:18:57,1000.0,7.4,B
2021-06-24T13:18:52,500.0,7.4,B
2021-06-24T13:17:19,500.0,7.4,B
2021-06-24T13:16:57,2000.0,7.4,B
2021-06-24T13:15:37,2000.0,7.4,B
2021-06-24T13:15:00,100.0,7.4,B
2021-06-24T13:14:14,2000.0,7.4,B
2021-06-24T13:14:11,1000.0,7.4,B
2021-06-24T13:14:02,600.0,7.4,B
2021-06-24T13:13:59,900.0,7.4,B
2021-06-24T13:13:44,600.0,7.4,B
2021-06-24T13:13:39,1000.0,7.4,B
2021-06-24T13:13:33,500.0,7.4,B
2021-06-24T13:12:00,200.0,7.4,B
2021-06-24T13:11:53,3000.0,7.4,B
2021-06-24T13:11:23,100.0,7.4,B
2021-06-24T13:10:50,2000.0,7.4,B
2021-06-24T13:10:47,3000.0,7.4,B
2021-06-24T13:07:38,300.0,7.4,B
2021-06-24T13:07:23,5600.0,7.4,B
2021-06-24T13:04:55,200.0,7.4,B
2021-06-24T13:04:31,100.0,7.4,B
2021-06-24T13:02:43,100.0,7.4,B
2021-06-24T13:02:15,400.0,7.4,B
2021-06-24T13:01:34,100.0,7.4,B
2021-06-24T13:00:05,10000.0,7.4,S
2021-06-24T13:00:02,2100.0,7.4,S
2021-06-24T11:28:57,1000.0,7.4,S
2021-06-24T11:28:42,3600.0,7.4,S
2021-06-24T11:28:28,1000.0,7.4,S
2021-06-24T11:28:02,600.0,7.4,S
2021-06-24T11:27:39,300.0,7.5,B
2021-06-24T11:27:38,29900.0,7.4,S
2021-06-24T11:27:06,3000.0,7.4,S
2021-06-24T11:26:12,2000.0,7.4,S
2021-06-24T11:24:27,100.0,7.4,S
2021-06-24T11:23:55,600.0,7.4,S
2021-06-24T11:18:06,300.0,7.4,S
2021-06-24T11:16:08,2700.0,7.4,S
2021-06-24T11:10:48,5000.0,7.4,S
2021-06-24T11:10:08,100.0,7.4,S
2021-06-24T11:08:48,7000.0,7.4,S
2021-06-24T11:06:58,2000.0,7.4,S
2021-06-24T11:06:51,5000.0,7.4,S
2021-06-24T11:06:34,500.0,7.4,S
2021-06-24T11:04:48,4000.0,7.4,S
2021-06-24T11:00:13,1000.0,7.4,S
2021-06-24T10:59:56,1000.0,7.4,S
2021-06-24T10:59:12,300.0,7.4,S
2021-06-24T10:57:39,1100.0,7.4,S
2021-06-24T10:56:47,1000.0,7.4,B
2021-06-24T10:56:45,400.0,7.4,S
2021-06-24T10:56:28,800.0,7.4,B
2021-06-24T10:55:56,300.0,7.4,S
2021-06-24T10:55:24,3300.0,7.4,B
2021-06-24T10:55:03,300.0,7.4,B
2021-06-24T10:53:53,200.0,7.4,B
2021-06-24T10:53:50,5200.0,7.4,S
2021-06-24T10:53:35,19000.0,7.4,S
2021-06-24T10:53:26,15000.0,7.4,S
2021-06-24T10:52:56,100.0,7.4,S
2021-06-24T10:51:53,9600.0,7.4,S
2021-06-24T10:51:28,7100.0,7.4,B
2021-06-24T10:51:17,1000.0,7.4,B
2021-06-24T10:51:15,2000.0,7.4,B
2021-06-24T10:47:54,200.0,7.3,S
2021-06-24T10:47:42,1000.0,7.3,S
2021-06-24T10:46:02,200.0,7.4,B
2021-06-24T10:44:43,5000.0,7.4,B
2021-06-24T10:44:28,4300.0,7.4,B
2021-06-24T10:42:24,200.0,7.4,B
2021-06-24T10:41:27,100.0,7.4,B
2021-06-24T10:41:23,5100.0,7.4,S
2021-06-24T10:41:23,2000.0,7.4,S
2021-06-24T10:41:18,10000.0,7.4,S
2021-06-24T10:41:07,2000.0,7.4,S
2021-06-24T10:40:39,5000.0,7.4,S
2021-06-24T10:40:20,3000.0,7.4,S
2021-06-24T10:40:19,500.0,7.4,S
2021-06-24T10:37:12,1000.0,7.4,S
2021-06-24T10:36:52,1000.0,7.4,S
2021-06-24T10:35:58,5000.0,7.4,S
2021-06-24T10:35:35,2000.0,7.4,S
2021-06-24T10:35:35,100.0,7.4,S
2021-06-24T10:35:00,11000.0,7.4,S
2021-06-24T10:34:38,600.0,7.4,S
2021-06-24T10:34:23,2000.0,7.4,S
2021-06-24T10:32:43,100.0,7.4,S
2021-06-24T10:32:30,35000.0,7.4,S
2021-06-24T10:32:28,100.0,7.4,S
2021-06-24T10:32:14,2000.0,7.4,S
2021-06-24T10:31:29,500.0,7.4,S
2021-06-24T10:31:12,6000.0,7.4,S
2021-06-24T10:31:03,4000.0,7.4,S
2021-06-24T10:26:39,5700.0,7.4,S
2021-06-24T10:25:56,500.0,7.4,S
2021-06-24T10:23:49,200.0,7.5,B
2021-06-24T10:22:43,100.0,7.5,B
2021-06-24T10:22:03,1000.0,7.4,S
2021-06-24T10:16:38,5000.0,7.4,S
2021-06-24T10:14:57,2000.0,7.4,S
2021-06-24T10:12:35,500.0,7.4,S
2021-06-24T10:11:24,100.0,7.4,S
2021-06-24T10:10:30,1700.0,7.4,S
2021-06-24T10:09:14,200.0,7.4,S
2021-06-24T10:09:13,200.0,7.5,B
2021-06-24T10:06:20,2000.0,7.4,S
2021-06-24T10:04:56,10000.0,7.4,S
2021-06-24T10:03:26,1000.0,7.4,S
2021-06-24T10:02:26,500.0,7.4,S
2021-06-24T10:02:03,700.0,7.4,S
2021-06-24T10:00:20,100.0,7.4,S
2021-06-24T09:59:38,2000.0,7.4,S
2021-06-24T09:58:28,100.0,7.4,S
2021-06-24T09:54:49,100.0,7.4,S
2021-06-24T09:51:16,1000.0,7.5,B
2021-06-24T09:47:56,200.0,7.5,B
2021-06-24T09:47:37,10000.0,7.5,B
2021-06-24T09:47:22,800.0,7.4,S
2021-06-24T09:47:17,1000.0,7.4,S
2021-06-24T09:46:50,1000.0,7.4,S
2021-06-24T09:46:40,100.0,7.4,S
2021-06-24T09:45:03,1000.0,7.4,S
2021-06-24T09:41:53,100.0,7.4,S
2021-06-24T09:41:34,1800.0,7.4,S
2021-06-24T09:41:32,100.0,7.4,B
2021-06-24T09:41:28,2000.0,7.4,B
2021-06-24T09:41:13,2400.0,7.4,B
2021-06-24T09:41:04,1200.0,7.4,S
2021-06-24T09:40:44,5000.0,7.4,S
2021-06-24T09:40:40,800.0,7.4,S
2021-06-24T09:40:28,1500.0,7.4,S
2021-06-24T09:40:17,3000.0,7.4,S
2021-06-24T09:39:53,12000.0,7.4,S
2021-06-24T09:39:24,19000.0,7.4,S
2021-06-24T09:39:19,1000.0,7.4,S
2021-06-24T09:37:24,600.0,7.4,S
2021-06-24T09:34:30,80000.0,7.4,S
2021-06-24T09:34:11,400.0,7.4,S
2021-06-24T09:32:09,300.0,7.4,S
2021-06-24T09:31:25,1000.0,7.4,S
2021-06-24T09:31:24,200.0,7.4,S
2021-06-24T09:31:13,1000.0,7.4,S
2021-06-24T09:30:05,4000.0,7.4,S
2021-06-24T09:29:21,100.0,7.4,S
2021-06-24T09:27:31,1000.0,7.5,B
2021-06-24T09:27:26,1000.0,7.5,B
2021-06-24T09:26:54,500.0,7.4,S
2021-06-24T09:26:52,200.0,7.5,B
2021-06-24T09:26:11,300.0,7.4,S
2021-06-24T09:25:57,100.0,7.5,B
2021-06-24T09:25:50,100.0,7.5,B
2021-06-24T09:25:24,3000.0,7.5,B
2021-06-24T09:24:21,500.0,7.4,S
2021-06-24T09:23:48,300.0,7.4,S
2021-06-24T09:21:45,4000.0,7.4,S
2021-06-24T09:21:42,2000.0,7.4,S
2021-06-24T09:21:23,1000.0,7.4,S
2021-06-24T09:18:55,21400.0,7.4,S
2021-06-24T09:18:33,100.0,7.5,B
2021-06-24T09:17:49,3000.0,7.5,B
2021-06-24T09:17:11,1000.0,7.5,B
2021-06-24T09:16:59,200.0,7.5,B
2021-06-24T09:16:20,200.0,7.5,B
2021-06-24T09:11:34,100.0,7.5,B
2021-06-24T09:11:17,300.0,7.4,S
2021-06-24T09:08:40,100.0,7.4,S
2021-06-24T09:06:26,5000.0,7.4,S
2021-06-24T09:00:22,200.0,7.5,B
