tradingTime,volume,price,side
2021-06-24T14:47:54,6000.0,14.6,B
2021-06-24T14:27:50,3000.0,14.5,B
2021-06-24T14:27:50,100.0,14.5,B
2021-06-24T14:27:48,100.0,14.5,B
2021-06-24T14:27:30,5000.0,14.4,S
2021-06-24T14:27:15,19000.0,14.4,S
2021-06-24T14:27:05,15000.0,14.4,S
2021-06-24T14:19:54,900.0,14.5,B
2021-06-24T14:17:51,400.0,14.4,S
2021-06-24T14:12:23,200.0,14.4,S
2021-06-24T14:07:21,500.0,14.5,B
2021-06-24T13:58:33,1000.0,14.5,B
2021-06-24T13:57:22,300.0,14.5,B
2021-06-24T13:56:18,2800.0,14.5,S
2021-06-24T13:56:03,8000.0,14.5,S
2021-06-24T13:54:24,300.0,14.5,S
2021-06-24T13:51:23,1000.0,14.5,S
2021-06-24T13:48:01,5000.0,14.6,B
2021-06-24T13:47:06,5000.0,14.5,S
2021-06-24T13:46:46,2500.0,14.6,B
2021-06-24T13:46:02,1000.0,14.6,B
2021-06-24T13:45:52,1000.0,14.5,S
2021-06-24T13:45:37,1000.0,14.6,B
2021-06-24T13:45:21,1000.0,14.6,B
2021-06-24T13:45:02,1000.0,14.6,B
2021-06-24T13:44:45,1000.0,14.6,B
2021-06-24T13:43:49,1000.0,14.6,B
2021-06-24T13:43:31,1000.0,14.6,B
2021-06-24T13:43:17,1000.0,14.6,B
2021-06-24T13:41:52,3500.0,14.6,B
2021-06-24T13:39:41,10000.0,14.6,B
2021-06-24T13:37:34,4000.0,14.6,B
2021-06-24T13:37:16,1000.0,14.6,B
2021-06-24T13:36:42,11000.0,14.6,B
2021-06-24T13:35:33,8000.0,14.6,B
2021-06-24T13:34:12,10000.0,14.6,B
2021-06-24T13:32:21,6000.0,14.6,B
2021-06-24T13:31:35,5000.0,14.6,B
2021-06-24T13:31:35,100.0,14.5,B
2021-06-24T13:31:10,700.0,14.5,B
2021-06-24T13:21:16,100.0,14.5,B
2021-06-24T13:17:43,2000.0,14.5,B
2021-06-24T13:15:07,300.0,14.5,B
2021-06-24T13:10:38,800.0,14.5,B
2021-06-24T13:10:22,5000.0,14.5,S
2021-06-24T13:10:15,6800.0,14.5,S
2021-06-24T13:09:48,1100.0,14.5,S
2021-06-24T13:06:19,1000.0,14.6,B
2021-06-24T13:06:08,1000.0,14.5,S
2021-06-24T13:02:37,800.0,14.5,S
2021-06-24T11:30:03,4200.0,14.5,B
2021-06-24T11:21:59,100.0,14.5,B
2021-06-24T11:20:41,4800.0,14.4,S
2021-06-24T11:18:17,3000.0,14.5,B
2021-06-24T11:17:52,7500.0,14.4,S
2021-06-24T11:09:36,2000.0,14.5,B
2021-06-24T11:05:58,3000.0,14.5,B
