tradingTime,volume,price,side
2021-06-24T14:29:58,2000.0,27.2,S
2021-06-24T14:29:57,3000.0,27.2,S
2021-06-24T14:29:26,500.0,27.2,B
2021-06-24T14:29:20,200.0,27.2,B
2021-06-24T14:29:19,800.0,27.2,S
2021-06-24T14:29:09,500.0,27.2,S
2021-06-24T14:28:56,1000.0,27.2,S
2021-06-24T14:28:47,500.0,27.2,S
2021-06-24T14:28:41,1500.0,27.2,S
2021-06-24T14:28:23,300.0,27.2,S
2021-06-24T14:27:55,3600.0,27.2,S
2021-06-24T14:27:26,300.0,27.2,S
2021-06-24T14:27:24,100.0,27.2,S
2021-06-24T14:27:21,1500.0,27.2,S
2021-06-24T14:27:19,1300.0,27.2,B
2021-06-24T14:27:10,1900.0,27.2,B
2021-06-24T14:27:01,100.0,27.3,B
2021-06-24T14:26:58,500.0,27.2,S
2021-06-24T14:26:40,4200.0,27.2,S
2021-06-24T14:26:40,800.0,27.2,S
2021-06-24T14:26:39,1000.0,27.2,S
2021-06-24T14:26:32,900.0,27.2,S
2021-06-24T14:26:24,300.0,27.2,S
2021-06-24T14:26:18,200.0,27.2,S
2021-06-24T14:26:13,2000.0,27.2,S
2021-06-24T14:25:51,300.0,27.2,S
2021-06-24T14:25:27,200.0,27.3,B
2021-06-24T14:25:20,100.0,27.3,B
2021-06-24T14:25:07,500.0,27.3,B
2021-06-24T14:24:09,700.0,27.3,B
2021-06-24T14:23:57,8000.0,27.2,S
2021-06-24T14:23:45,2000.0,27.2,S
2021-06-24T14:23:38,2000.0,27.2,S
2021-06-24T14:23:27,1700.0,27.2,S
2021-06-24T14:23:24,4500.0,27.3,B
2021-06-24T14:23:08,2900.0,27.3,B
2021-06-24T14:22:58,1000.0,27.3,B
2021-06-24T14:22:49,1100.0,27.2,S
2021-06-24T14:22:45,1800.0,27.3,B
2021-06-24T14:22:36,800.0,27.2,S
2021-06-24T14:22:33,2000.0,27.3,B
2021-06-24T14:21:58,15000.0,27.2,S
2021-06-24T14:21:38,400.0,27.3,B
2021-06-24T14:21:36,700.0,27.3,B
2021-06-24T14:21:19,2000.0,27.3,B
2021-06-24T14:21:03,500.0,27.3,B
2021-06-24T14:20:47,200.0,27.4,B
2021-06-24T14:20:47,200.0,27.3,S
2021-06-24T14:20:44,2000.0,27.3,S
2021-06-24T14:20:41,3000.0,27.3,S
2021-06-24T14:20:39,200.0,27.3,S
2021-06-24T14:20:35,1000.0,27.3,S
2021-06-24T14:20:25,500.0,27.3,S
2021-06-24T14:20:22,100.0,27.3,S
2021-06-24T14:20:17,4900.0,27.4,B
2021-06-24T14:20:14,5000.0,27.3,S
2021-06-24T14:20:11,5300.0,27.3,S
2021-06-24T14:19:58,500.0,27.3,S
2021-06-24T14:19:55,100.0,27.3,S
2021-06-24T14:19:30,5000.0,27.3,S
2021-06-24T14:19:22,1200.0,27.3,S
2021-06-24T14:19:13,500.0,27.3,S
2021-06-24T14:19:10,100.0,27.3,S
2021-06-24T14:19:10,500.0,27.3,S
2021-06-24T14:18:36,2000.0,27.3,S
2021-06-24T14:18:26,2000.0,27.3,S
2021-06-24T14:18:13,1000.0,27.3,S
2021-06-24T14:17:46,2000.0,27.3,S
2021-06-24T14:17:44,2000.0,27.3,S
2021-06-24T14:17:40,2000.0,27.3,S
2021-06-24T14:17:25,200.0,27.3,S
2021-06-24T14:17:09,3500.0,27.3,B
2021-06-24T14:17:07,500.0,27.3,B
2021-06-24T14:16:58,100.0,27.3,B
2021-06-24T14:16:51,1000.0,27.3,B
2021-06-24T14:16:51,2500.0,27.3,B
2021-06-24T14:16:37,200.0,27.3,B
2021-06-24T14:16:37,100.0,27.3,B
2021-06-24T14:16:29,2000.0,27.3,B
2021-06-24T14:16:26,21000.0,27.3,B
2021-06-24T14:16:26,1400.0,27.2,S
2021-06-24T14:16:01,400.0,27.3,B
2021-06-24T14:15:51,700.0,27.3,B
2021-06-24T14:15:49,1000.0,27.3,B
2021-06-24T14:15:38,1800.0,27.3,B
2021-06-24T14:15:27,100.0,27.2,S
2021-06-24T14:15:26,200.0,27.2,S
2021-06-24T14:15:20,1000.0,27.2,S
2021-06-24T14:15:16,5000.0,27.2,S
2021-06-24T14:15:05,200.0,27.2,S
2021-06-24T14:15:03,1000.0,27.2,S
2021-06-24T14:14:52,500.0,27.2,S
2021-06-24T14:14:48,200.0,27.2,S
2021-06-24T14:14:20,500.0,27.2,S
2021-06-24T14:14:18,2000.0,27.3,B
2021-06-24T14:14:15,6300.0,27.2,S
2021-06-24T14:14:10,300.0,27.2,S
2021-06-24T14:14:04,300.0,27.3,B
2021-06-24T14:14:01,2000.0,27.2,S
2021-06-24T14:13:55,100.0,27.3,B
2021-06-24T14:13:52,300.0,27.2,S
2021-06-24T14:13:47,3000.0,27.2,S
2021-06-24T14:13:43,2000.0,27.3,B
2021-06-24T14:13:39,900.0,27.2,B
2021-06-24T14:13:35,100.0,27.2,B
2021-06-24T14:13:35,5000.0,27.2,B
2021-06-24T14:13:35,2800.0,27.1,S
2021-06-24T14:13:25,100.0,27.2,B
2021-06-24T14:13:23,1000.0,27.2,B
2021-06-24T14:13:18,1000.0,27.2,B
2021-06-24T14:13:17,500.0,27.2,B
2021-06-24T14:13:13,10000.0,27.2,B
2021-06-24T14:13:12,22900.0,27.2,B
2021-06-24T14:13:07,1300.0,27.1,S
2021-06-24T14:13:06,100.0,27.2,B
2021-06-24T14:13:02,3000.0,27.1,S
2021-06-24T14:12:43,100.0,27.1,S
2021-06-24T14:12:38,1000.0,27.1,S
2021-06-24T14:12:32,500.0,27.1,S
2021-06-24T14:12:23,2000.0,27.1,S
2021-06-24T14:12:21,1000.0,27.1,S
2021-06-24T14:12:19,7500.0,27.1,S
2021-06-24T14:12:11,2300.0,27.1,B
2021-06-24T14:12:05,100.0,27.0,S
2021-06-24T14:12:04,7000.0,27.1,B
2021-06-24T14:12:01,12000.0,27.1,B
2021-06-24T14:12:00,500.0,27.0,S
2021-06-24T14:11:58,2000.0,27.0,S
2021-06-24T14:11:58,500.0,27.1,B
2021-06-24T14:11:57,600.0,27.1,B
2021-06-24T14:11:52,10000.0,27.1,B
2021-06-24T14:11:48,1100.0,27.0,S
2021-06-24T14:11:45,300.0,27.1,B
2021-06-24T14:11:43,500.0,27.0,S
2021-06-24T14:11:43,3000.0,27.0,S
2021-06-24T14:11:40,200.0,27.0,S
2021-06-24T14:11:40,1000.0,27.1,B
2021-06-24T14:11:36,200.0,27.0,S
2021-06-24T14:11:29,100.0,27.0,S
2021-06-24T14:11:25,1000.0,27.0,S
2021-06-24T14:11:24,200.0,27.0,S
2021-06-24T14:11:17,800.0,27.0,S
2021-06-24T14:11:17,400.0,27.0,S
2021-06-24T14:11:16,6000.0,27.1,B
2021-06-24T14:11:14,600.0,27.0,S
2021-06-24T14:11:10,7900.0,27.0,S
2021-06-24T14:11:09,2000.0,27.1,B
2021-06-24T14:11:05,200.0,27.0,S
2021-06-24T14:11:04,4800.0,27.1,B
2021-06-24T14:11:00,100.0,27.1,B
2021-06-24T14:10:55,10000.0,27.1,B
2021-06-24T14:10:50,100.0,27.1,B
2021-06-24T14:10:45,500.0,27.1,B
2021-06-24T14:10:37,2000.0,27.1,B
2021-06-24T14:10:36,500.0,27.0,S
2021-06-24T14:10:27,300.0,27.0,S
2021-06-24T14:10:17,100.0,27.1,B
2021-06-24T14:10:08,500.0,27.1,B
2021-06-24T14:09:58,1000.0,27.1,B
2021-06-24T14:09:55,1500.0,27.1,B
2021-06-24T14:09:54,100.0,27.1,B
2021-06-24T14:09:51,1000.0,27.1,B
2021-06-24T14:09:50,100.0,27.0,S
2021-06-24T14:09:50,300.0,27.1,B
2021-06-24T14:09:48,1000.0,27.1,B
2021-06-24T14:09:46,1000.0,27.0,S
2021-06-24T14:09:44,500.0,27.0,S
2021-06-24T14:09:44,1300.0,27.0,S
2021-06-24T14:09:43,3100.0,27.1,B
2021-06-24T14:09:41,200.0,27.1,B
2021-06-24T14:09:40,1000.0,27.1,B
2021-06-24T14:09:31,2000.0,27.1,B
2021-06-24T14:09:21,200.0,27.1,B
2021-06-24T14:09:20,4300.0,27.1,S
2021-06-24T14:09:13,1000.0,27.1,S
2021-06-24T14:09:11,500.0,27.1,S
2021-06-24T14:09:10,800.0,27.1,S
2021-06-24T14:09:08,21000.0,27.1,S
2021-06-24T14:08:57,1000.0,27.2,B
2021-06-24T14:08:56,200.0,27.1,S
2021-06-24T14:08:55,1000.0,27.1,S
2021-06-24T14:08:51,700.0,27.1,S
2021-06-24T14:08:45,5000.0,27.1,S
2021-06-24T14:08:36,3000.0,27.1,S
2021-06-24T14:08:35,300.0,27.2,B
2021-06-24T14:08:29,500.0,27.1,S
2021-06-24T14:08:28,1000.0,27.2,B
2021-06-24T14:08:25,1000.0,27.2,B
2021-06-24T14:08:19,200.0,27.2,B
2021-06-24T14:08:16,900.0,27.2,B
2021-06-24T14:08:15,100.0,27.2,B
2021-06-24T14:08:11,17100.0,27.2,S
2021-06-24T14:08:06,2000.0,27.2,S
2021-06-24T14:07:51,10000.0,27.2,S
2021-06-24T14:07:51,19500.0,27.2,S
2021-06-24T14:07:46,400.0,27.2,S
2021-06-24T14:07:43,100.0,27.2,S
2021-06-24T14:07:42,3400.0,27.2,S
2021-06-24T14:07:39,500.0,27.2,S
2021-06-24T14:07:25,1000.0,27.3,B
2021-06-24T14:07:15,5000.0,27.2,S
2021-06-24T14:07:15,100.0,27.3,B
2021-06-24T14:07:14,3000.0,27.2,S
2021-06-24T14:07:02,700.0,27.3,B
2021-06-24T14:07:02,500.0,27.2,S
2021-06-24T14:06:55,100.0,27.3,B
2021-06-24T14:06:53,7000.0,27.3,S
2021-06-24T14:06:50,4900.0,27.3,S
2021-06-24T14:06:45,13000.0,27.3,S
2021-06-24T14:06:42,2000.0,27.3,S
2021-06-24T14:06:41,100.0,27.3,S
2021-06-24T14:06:31,4000.0,27.3,S
2021-06-24T14:06:26,500.0,27.3,S
2021-06-24T14:06:17,4000.0,27.3,S
