tradingTime,volume,price,side
2021-06-24T14:30:00,3100.0,14.0,S
2021-06-24T14:30:00,700.0,14.0,S
2021-06-24T14:30:00,1600.0,14.0,S
2021-06-24T14:30:00,2600.0,14.0,S
2021-06-24T14:30:00,300.0,14.0,S
2021-06-24T14:29:44,3000.0,14.0,S
2021-06-24T14:29:42,2200.0,14.0,S
2021-06-24T14:29:42,500.0,14.0,S
2021-06-24T14:28:53,5000.0,14.05,B
2021-06-24T14:28:28,5000.0,14.05,B
2021-06-24T14:28:23,10000.0,14.0,S
2021-06-24T14:27:48,2000.0,14.05,B
2021-06-24T14:27:41,100.0,14.05,B
2021-06-24T14:27:25,200.0,14.0,S
2021-06-24T14:26:32,3000.0,14.0,S
2021-06-24T14:26:23,100.0,14.0,S
2021-06-24T14:25:19,6000.0,14.0,S
2021-06-24T14:25:14,3200.0,14.0,S
2021-06-24T14:24:51,5000.0,14.05,B
2021-06-24T14:24:34,10000.0,14.0,S
2021-06-24T14:24:23,400.0,14.0,S
2021-06-24T14:24:17,3500.0,14.0,S
2021-06-24T14:23:38,400.0,14.0,B
2021-06-24T14:23:35,500.0,14.0,B
2021-06-24T14:23:26,600.0,14.0,B
2021-06-24T14:22:52,1400.0,14.0,S
2021-06-24T14:22:52,3000.0,14.0,S
2021-06-24T14:22:47,500.0,14.0,S
2021-06-24T14:22:20,3000.0,14.0,S
2021-06-24T14:22:19,1000.0,14.0,S
2021-06-24T14:21:54,1500.0,14.0,S
2021-06-24T14:21:33,100.0,14.0,S
2021-06-24T14:20:36,100.0,14.0,S
2021-06-24T14:20:35,400.0,14.0,S
2021-06-24T14:20:35,1100.0,14.0,S
2021-06-24T14:20:29,100.0,14.05,S
2021-06-24T14:19:36,4000.0,14.0,S
2021-06-24T14:19:21,100.0,14.05,B
2021-06-24T14:19:21,5500.0,14.0,S
2021-06-24T14:18:28,500.0,14.0,B
2021-06-24T14:18:22,1500.0,14.0,B
2021-06-24T14:18:10,500.0,14.0,B
2021-06-24T14:18:10,14300.0,14.0,B
2021-06-24T14:18:10,5600.0,14.0,B
2021-06-24T14:18:10,4000.0,14.0,B
2021-06-24T14:18:10,14200.0,14.0,B
2021-06-24T14:17:52,2000.0,14.0,B
2021-06-24T14:17:13,500.0,13.95,S
2021-06-24T14:17:10,15000.0,13.95,S
2021-06-24T14:16:27,200.0,13.95,B
2021-06-24T14:16:15,6600.0,13.95,B
2021-06-24T14:16:11,9400.0,13.95,B
2021-06-24T14:15:48,1100.0,13.9,S
2021-06-24T14:15:42,500.0,13.95,B
2021-06-24T14:15:05,400.0,13.9,S
2021-06-24T14:15:05,300.0,13.9,S
2021-06-24T14:15:04,500.0,13.9,S
2021-06-24T14:15:01,1600.0,13.9,S
2021-06-24T14:14:50,1000.0,13.9,B
2021-06-24T14:14:43,300.0,13.9,B
2021-06-24T14:14:30,100.0,13.9,B
2021-06-24T14:14:21,200.0,13.95,B
2021-06-24T14:13:32,300.0,13.9,S
2021-06-24T14:13:32,100.0,13.9,S
2021-06-24T14:13:25,600.0,13.85,S
2021-06-24T14:13:25,6500.0,13.85,S
2021-06-24T14:12:49,5000.0,13.85,S
2021-06-24T14:12:00,2700.0,13.85,S
2021-06-24T14:12:00,1900.0,13.85,S
2021-06-24T14:11:59,10200.0,13.85,S
2021-06-24T14:11:38,1800.0,13.85,S
2021-06-24T14:11:38,8200.0,13.85,S
2021-06-24T14:11:13,500.0,13.85,S
2021-06-24T14:11:06,1000.0,13.85,S
2021-06-24T14:11:06,100.0,14.0,B
2021-06-24T14:10:42,1000.0,13.85,S
2021-06-24T14:10:39,1000.0,13.9,S
2021-06-24T14:10:23,500.0,13.9,S
