tradingTime,volume,price,side
2021-06-24T14:30:04,5000.0,32.05,B
2021-06-24T14:30:04,8300.0,32.05,B
2021-06-24T14:30:01,1000.0,32.0,S
2021-06-24T14:29:46,600.0,32.0,S
2021-06-24T14:29:27,1000.0,32.0,S
2021-06-24T14:29:10,900.0,32.0,S
2021-06-24T14:29:00,400.0,32.05,B
2021-06-24T14:28:53,100.0,32.05,B
2021-06-24T14:28:35,100.0,32.0,S
2021-06-24T14:28:19,100.0,32.05,B
2021-06-24T14:28:00,500.0,32.0,S
2021-06-24T14:27:54,500.0,32.0,S
2021-06-24T14:26:53,300.0,32.0,S
2021-06-24T14:26:50,2000.0,32.0,S
2021-06-24T14:26:47,100.0,32.0,S
2021-06-24T14:26:44,900.0,32.0,S
2021-06-24T14:26:44,1100.0,32.0,S
2021-06-24T14:25:37,1000.0,32.0,S
2021-06-24T14:25:08,2000.0,32.0,S
2021-06-24T14:25:07,4000.0,32.0,S
2021-06-24T14:25:01,100.0,32.0,S
2021-06-24T14:24:28,3000.0,32.0,S
2021-06-24T14:24:15,16000.0,32.0,S
2021-06-24T14:24:11,400.0,32.0,S
2021-06-24T14:23:20,2000.0,32.0,S
2021-06-24T14:22:56,3000.0,32.0,S
2021-06-24T14:22:42,600.0,32.0,B
2021-06-24T14:22:31,2000.0,32.0,B
2021-06-24T14:22:29,2200.0,32.0,B
2021-06-24T14:22:29,700.0,32.0,B
2021-06-24T14:22:29,3000.0,32.0,B
2021-06-24T14:22:29,2100.0,32.0,B
2021-06-24T14:22:29,100.0,32.0,B
2021-06-24T14:22:29,200.0,32.0,B
2021-06-24T14:22:29,4600.0,32.0,B
2021-06-24T14:22:29,1900.0,32.0,B
2021-06-24T14:22:25,100.0,32.0,B
2021-06-24T14:22:23,500.0,32.0,B
2021-06-24T14:22:22,5600.0,31.9,S
2021-06-24T14:22:22,400.0,31.9,S
2021-06-24T14:22:21,100.0,32.0,B
2021-06-24T14:22:18,100.0,32.0,B
2021-06-24T14:22:11,100.0,32.0,B
2021-06-24T14:21:59,100.0,32.0,B
2021-06-24T14:21:48,1000.0,31.9,S
2021-06-24T14:21:19,100.0,32.0,B
2021-06-24T14:21:11,100.0,31.9,S
2021-06-24T14:21:08,100.0,32.0,B
2021-06-24T14:20:58,100.0,32.0,B
2021-06-24T14:20:49,4900.0,32.0,B
2021-06-24T14:20:34,1700.0,32.0,B
2021-06-24T14:20:34,1900.0,32.0,B
2021-06-24T14:20:34,4200.0,31.95,B
2021-06-24T14:20:34,12200.0,31.95,B
2021-06-24T14:20:29,100.0,31.9,B
2021-06-24T14:20:15,1500.0,31.9,S
2021-06-24T14:20:09,500.0,31.9,S
2021-06-24T14:19:59,300.0,31.9,S
2021-06-24T14:19:54,100.0,31.9,S
2021-06-24T14:19:53,500.0,31.9,S
2021-06-24T14:19:50,2100.0,31.9,S
