tradingTime,volume,price,side
2021-06-24T14:29:04,200.0,59.3,S
2021-06-24T14:28:29,100.0,59.6,B
2021-06-24T14:23:08,5700.0,59.6,B
2021-06-24T14:23:08,200.0,59.6,B
2021-06-24T14:23:08,3800.0,59.6,B
2021-06-24T14:23:08,8300.0,59.6,B
2021-06-24T14:08:15,200.0,59.6,B
2021-06-24T14:07:25,300.0,59.6,B
2021-06-24T14:03:49,200.0,59.4,S
2021-06-24T13:59:26,200.0,59.6,B
2021-06-24T13:45:30,4500.0,59.7,S
2021-06-24T13:37:26,1000.0,59.7,S
2021-06-24T13:32:05,100.0,59.7,B
2021-06-24T13:32:05,1000.0,59.7,B
2021-06-24T13:32:04,6100.0,59.7,B
2021-06-24T13:32:04,2500.0,59.6,B
2021-06-24T13:32:04,4800.0,59.6,B
2021-06-24T13:31:40,200.0,59.3,B
2021-06-24T13:28:39,200.0,59.3,B
2021-06-24T13:27:16,500.0,59.3,B
2021-06-24T13:26:18,600.0,59.3,B
2021-06-24T13:25:42,500.0,59.3,S
2021-06-24T13:19:05,2000.0,59.2,S
2021-06-24T13:16:32,1600.0,59.2,S
2021-06-24T13:15:53,300.0,59.3,S
2021-06-24T13:15:33,100.0,59.4,S
2021-06-24T13:10:47,400.0,59.4,S
2021-06-24T13:09:42,2000.0,59.4,S
2021-06-24T13:06:29,200.0,59.5,B
2021-06-24T13:04:40,100.0,59.5,S
2021-06-24T13:00:13,100.0,59.5,S
2021-06-24T13:00:08,100.0,59.6,B
2021-06-24T11:29:41,100.0,59.5,S
2021-06-24T11:25:39,400.0,59.5,S
2021-06-24T11:17:39,100.0,59.6,B
2021-06-24T11:15:52,100.0,59.5,S
2021-06-24T11:15:34,100.0,59.5,S
2021-06-24T11:06:59,200.0,59.4,S
2021-06-24T11:06:48,200.0,59.5,B
2021-06-24T10:59:28,100.0,59.4,S
2021-06-24T10:58:22,500.0,59.2,S
2021-06-24T10:56:39,100.0,59.3,S
2021-06-24T10:54:10,600.0,59.3,S
2021-06-24T10:48:43,300.0,59.3,S
2021-06-24T10:42:26,500.0,59.2,S
2021-06-24T10:42:06,1000.0,59.2,S
2021-06-24T10:42:04,200.0,59.3,S
2021-06-24T10:41:59,300.0,59.3,S
2021-06-24T10:24:00,600.0,59.2,S
2021-06-24T10:12:39,100.0,59.1,B
2021-06-24T10:12:09,300.0,59.1,S
2021-06-24T10:12:09,200.0,59.1,S
2021-06-24T10:11:51,100.0,59.1,S
2021-06-24T10:10:16,500.0,59.0,S
2021-06-24T10:09:36,8200.0,59.0,S
2021-06-24T10:09:36,3000.0,59.0,S
2021-06-24T10:09:36,1100.0,59.2,S
2021-06-24T10:09:03,100.0,59.5,S
2021-06-24T10:06:57,1400.0,59.5,S
2021-06-24T10:06:57,1400.0,59.5,S
2021-06-24T10:04:25,100.0,59.7,B
2021-06-24T09:57:56,100.0,59.7,B
2021-06-24T09:57:10,100.0,59.7,B
2021-06-24T09:54:39,300.0,59.7,B
2021-06-24T09:49:48,200.0,59.7,B
2021-06-24T09:47:53,1000.0,59.7,B
2021-06-24T09:39:39,300.0,59.7,S
2021-06-24T09:35:21,100.0,59.7,B
2021-06-24T09:35:03,200.0,59.7,B
2021-06-24T09:33:56,800.0,59.7,S
2021-06-24T09:32:25,700.0,59.8,S
2021-06-24T09:28:04,100.0,60.1,B
2021-06-24T09:22:48,100.0,60.1,B
