tradingTime,volume,price,side
2021-06-24T14:30:04,100.0,95.7,B
2021-06-24T14:30:04,1000.0,95.7,B
2021-06-24T14:30:04,100.0,95.7,B
2021-06-24T14:30:01,2000.0,95.7,B
2021-06-24T14:29:33,800.0,95.7,B
2021-06-24T14:28:48,1000.0,95.6,S
2021-06-24T14:28:43,100.0,95.6,S
2021-06-24T14:27:59,100.0,95.6,S
2021-06-24T14:27:43,1600.0,95.6,B
2021-06-24T14:27:43,2600.0,95.5,S
2021-06-24T14:27:21,800.0,95.6,B
2021-06-24T14:26:41,500.0,95.5,S
2021-06-24T14:26:41,100.0,95.5,S
2021-06-24T14:26:16,100.0,95.5,S
2021-06-24T14:26:06,200.0,95.5,S
2021-06-24T14:25:50,7500.0,95.5,B
2021-06-24T14:25:09,300.0,95.5,B
2021-06-24T14:25:08,2000.0,95.5,B
2021-06-24T14:24:22,100.0,95.5,B
2021-06-24T14:23:36,300.0,95.5,B
2021-06-24T14:23:30,2000.0,95.4,S
2021-06-24T14:23:19,2000.0,95.5,B
2021-06-24T14:23:13,10000.0,95.5,B
2021-06-24T14:23:12,3200.0,95.5,B
2021-06-24T14:22:50,500.0,95.5,B
2021-06-24T14:22:39,200.0,95.5,B
2021-06-24T14:22:39,1800.0,95.5,B
2021-06-24T14:22:39,1300.0,95.5,B
2021-06-24T14:22:10,200.0,95.5,B
2021-06-24T14:21:57,300.0,95.5,B
2021-06-24T14:21:33,200.0,95.5,B
2021-06-24T14:20:18,100.0,95.4,S
2021-06-24T14:20:11,100.0,95.4,S
2021-06-24T14:20:11,500.0,95.5,B
2021-06-24T14:20:11,400.0,95.5,B
2021-06-24T14:18:25,1000.0,95.4,S
2021-06-24T14:18:15,1000.0,95.4,S
2021-06-24T14:17:44,500.0,95.4,S
2021-06-24T14:17:26,100.0,95.4,S
2021-06-24T14:17:17,300.0,95.5,B
2021-06-24T14:16:24,100.0,95.5,B
2021-06-24T14:16:08,800.0,95.5,B
2021-06-24T14:16:08,100.0,95.4,S
2021-06-24T14:15:31,3200.0,95.3,S
2021-06-24T14:15:26,500.0,95.4,S
2021-06-24T14:15:22,100.0,95.5,B
2021-06-24T14:15:06,1500.0,95.5,B
2021-06-24T14:15:06,100.0,95.5,B
2021-06-24T14:15:06,3200.0,95.5,B
2021-06-24T14:14:14,2000.0,95.5,B
2021-06-24T14:14:06,300.0,95.5,B
2021-06-24T14:13:48,400.0,95.5,B
2021-06-24T14:13:29,1000.0,95.3,S
2021-06-24T14:12:37,4800.0,95.5,B
2021-06-24T14:12:31,300.0,95.5,B
2021-06-24T14:12:24,2000.0,95.5,B
2021-06-24T14:11:49,800.0,95.5,B
2021-06-24T14:11:24,200.0,95.4,S
2021-06-24T14:11:07,200.0,95.4,S
2021-06-24T14:10:54,500.0,95.3,S
2021-06-24T14:10:34,300.0,95.3,S
2021-06-24T14:10:29,3000.0,95.3,S
2021-06-24T14:10:27,100.0,95.3,S
2021-06-24T14:10:19,300.0,95.3,S
2021-06-24T14:10:19,700.0,95.3,S
2021-06-24T14:09:58,200.0,95.3,S
2021-06-24T14:09:58,1500.0,95.3,S
2021-06-24T14:09:14,700.0,95.3,S
2021-06-24T14:08:54,3400.0,95.3,S
2021-06-24T14:08:54,1600.0,95.4,S
2021-06-24T14:08:35,3500.0,95.4,S
2021-06-24T14:08:21,1200.0,95.4,S
2021-06-24T14:08:11,100.0,95.5,S
2021-06-24T14:07:44,800.0,95.5,S
2021-06-24T14:07:08,13000.0,95.4,S
2021-06-24T14:06:58,900.0,95.5,S
2021-06-24T14:06:53,2100.0,95.5,S
2021-06-24T14:06:15,900.0,95.5,S
2021-06-24T14:06:05,500.0,95.5,S
2021-06-24T14:05:49,2500.0,95.5,S
2021-06-24T14:05:32,100.0,95.5,S
2021-06-24T14:05:25,1000.0,95.5,S
2021-06-24T14:05:20,600.0,95.5,S
2021-06-24T14:05:19,500.0,95.5,S
2021-06-24T14:04:55,2000.0,95.5,S
2021-06-24T14:04:50,5000.0,95.5,S
2021-06-24T14:04:48,1000.0,95.5,S
2021-06-24T14:04:34,500.0,95.5,S
2021-06-24T14:04:31,1000.0,95.5,S
2021-06-24T14:04:26,7600.0,95.5,S
2021-06-24T14:04:26,12400.0,95.5,S
2021-06-24T14:04:14,10000.0,95.5,S
2021-06-24T14:04:08,1000.0,95.5,S
2021-06-24T14:03:54,6000.0,95.5,S
2021-06-24T14:03:49,1000.0,95.5,S
2021-06-24T14:03:38,800.0,95.6,B
2021-06-24T14:03:35,2000.0,95.5,S
2021-06-24T14:03:26,5000.0,95.5,S
2021-06-24T14:03:09,500.0,95.5,S
2021-06-24T14:03:08,1000.0,95.5,S
2021-06-24T14:02:30,300.0,95.5,S
2021-06-24T14:01:46,200.0,95.5,S
2021-06-24T14:01:41,1000.0,95.5,S
2021-06-24T14:00:41,400.0,95.5,S
2021-06-24T14:00:31,1800.0,95.5,S
2021-06-24T14:00:30,200.0,95.7,B
2021-06-24T14:00:18,1000.0,95.7,B
2021-06-24T14:00:18,600.0,95.7,B
2021-06-24T14:00:18,4700.0,95.7,B
2021-06-24T14:00:05,300.0,95.7,B
2021-06-24T13:59:50,1100.0,95.7,B
2021-06-24T13:59:50,900.0,95.7,B
2021-06-24T13:59:47,1600.0,95.5,S
2021-06-24T13:59:46,1400.0,95.5,S
2021-06-24T13:59:29,500.0,95.7,B
2021-06-24T13:59:28,300.0,95.7,B
2021-06-24T13:59:27,200.0,95.5,S
2021-06-24T13:59:06,3700.0,95.5,S
2021-06-24T13:59:06,200.0,95.5,S
2021-06-24T13:59:06,2600.0,95.5,S
2021-06-24T13:59:06,13500.0,95.6,S
2021-06-24T13:59:05,5000.0,95.6,S
2021-06-24T13:59:03,1500.0,95.6,S
2021-06-24T13:59:02,200.0,95.7,B
2021-06-24T13:59:01,600.0,95.6,S
2021-06-24T13:58:57,400.0,95.6,S
2021-06-24T13:58:16,1000.0,95.6,S
2021-06-24T13:58:09,400.0,95.6,S
2021-06-24T13:58:06,10000.0,95.7,B
2021-06-24T13:57:58,200.0,95.6,S
2021-06-24T13:56:58,300.0,95.6,S
2021-06-24T13:56:51,100.0,95.6,S
2021-06-24T13:56:33,200.0,95.6,S
2021-06-24T13:55:39,400.0,95.6,S
2021-06-24T13:55:17,400.0,95.6,S
2021-06-24T13:55:14,800.0,95.7,B
2021-06-24T13:55:00,100.0,95.6,S
2021-06-24T13:54:54,100.0,95.6,S
2021-06-24T13:54:34,100.0,95.6,S
2021-06-24T13:54:32,1000.0,95.6,S
2021-06-24T13:54:20,200.0,95.6,S
2021-06-24T13:54:19,9800.0,95.6,S
2021-06-24T13:54:15,200.0,95.6,S
2021-06-24T13:53:49,1500.0,95.6,S
2021-06-24T13:53:48,1500.0,95.6,S
2021-06-24T13:52:01,100.0,95.6,S
2021-06-24T13:52:00,300.0,95.7,B
2021-06-24T13:51:33,200.0,95.7,B
2021-06-24T13:51:19,100.0,95.6,S
2021-06-24T13:51:12,800.0,95.7,B
2021-06-24T13:50:30,2000.0,95.7,B
2021-06-24T13:50:26,300.0,95.7,B
2021-06-24T13:50:05,9300.0,95.7,B
2021-06-24T13:49:37,300.0,95.7,B
2021-06-24T13:49:28,100.0,95.6,S
2021-06-24T13:49:21,1500.0,95.6,S
2021-06-24T13:48:53,500.0,95.7,S
2021-06-24T13:48:41,1800.0,95.7,B
2021-06-24T13:47:48,200.0,95.7,B
2021-06-24T13:47:32,3000.0,95.7,B
2021-06-24T13:47:32,800.0,95.7,B
2021-06-24T13:47:19,300.0,95.7,B
2021-06-24T13:46:53,800.0,95.7,B
2021-06-24T13:46:22,200.0,95.6,S
2021-06-24T13:45:41,200.0,95.7,B
2021-06-24T13:45:41,100.0,95.7,B
2021-06-24T13:45:31,5900.0,95.7,B
2021-06-24T13:45:03,2000.0,95.7,B
2021-06-24T13:44:15,300.0,95.7,S
2021-06-24T13:44:13,2000.0,95.7,S
2021-06-24T13:42:56,800.0,95.7,S
2021-06-24T13:42:53,5900.0,95.8,B
