tradingTime,volume,price,side
2021-06-24T14:28:39,300.0,7.2,B
2021-06-24T14:26:29,100.0,7.2,B
2021-06-24T14:26:19,10000.0,7.1,S
2021-06-24T14:25:46,700.0,7.2,B
2021-06-24T14:23:28,100.0,7.2,B
2021-06-24T14:22:09,100.0,7.2,B
2021-06-24T14:21:03,1700.0,7.2,B
2021-06-24T14:18:50,1000.0,7.1,S
2021-06-24T14:17:43,2800.0,7.1,S
2021-06-24T14:17:05,3000.0,7.1,S
2021-06-24T14:13:29,6000.0,7.1,S
2021-06-24T14:13:22,7000.0,7.1,S
2021-06-24T14:13:09,300.0,7.1,S
2021-06-24T14:13:04,28000.0,7.1,S
2021-06-24T14:11:55,500.0,7.1,S
2021-06-24T14:11:29,200.0,7.1,S
2021-06-24T14:11:12,100.0,7.1,S
2021-06-24T14:10:13,7100.0,7.1,S
2021-06-24T14:10:05,8000.0,7.1,S
2021-06-24T14:09:42,5000.0,7.1,S
2021-06-24T14:09:30,900.0,7.1,S
2021-06-24T14:07:41,7500.0,7.1,S
2021-06-24T14:07:20,2700.0,7.1,S
2021-06-24T14:05:40,5000.0,7.1,S
2021-06-24T14:05:20,3000.0,7.1,S
2021-06-24T14:05:13,100.0,7.1,S
2021-06-24T14:04:27,5000.0,7.1,S
2021-06-24T14:03:38,1000.0,7.1,S
2021-06-24T14:03:28,500.0,7.1,S
2021-06-24T14:03:19,1000.0,7.1,S
2021-06-24T14:02:57,200.0,7.1,S
2021-06-24T14:01:16,100.0,7.1,S
2021-06-24T14:00:06,100.0,7.2,B
2021-06-24T14:00:05,500.0,7.1,S
2021-06-24T13:59:19,4000.0,7.2,B
2021-06-24T13:57:59,500.0,7.2,B
2021-06-24T13:55:49,500.0,7.1,S
2021-06-24T13:55:10,200.0,7.2,B
2021-06-24T13:53:00,1000.0,7.1,S
2021-06-24T13:48:28,500.0,7.1,S
2021-06-24T13:46:27,500.0,7.2,B
2021-06-24T13:45:28,1000.0,7.2,B
2021-06-24T13:45:11,1000.0,7.2,B
2021-06-24T13:41:03,5000.0,7.1,S
2021-06-24T13:37:18,500.0,7.1,S
2021-06-24T13:36:51,100.0,7.1,S
2021-06-24T13:36:29,500.0,7.1,S
2021-06-24T13:35:40,1000.0,7.1,S
2021-06-24T13:35:39,100.0,7.1,S
2021-06-24T13:35:22,100.0,7.2,B
2021-06-24T13:34:50,1000.0,7.1,S
2021-06-24T13:33:59,2500.0,7.1,S
2021-06-24T13:33:07,1000.0,7.1,S
2021-06-24T13:31:03,5000.0,7.1,S
2021-06-24T13:30:13,400.0,7.1,S
2021-06-24T13:30:03,200.0,7.2,B
2021-06-24T13:26:13,200.0,7.1,S
2021-06-24T13:25:09,300.0,7.1,S
2021-06-24T13:23:05,5000.0,7.1,S
2021-06-24T13:21:52,5000.0,7.2,B
2021-06-24T13:21:22,5000.0,7.2,B
2021-06-24T13:21:11,3000.0,7.2,B
2021-06-24T13:19:20,2700.0,7.2,B
2021-06-24T13:19:12,5000.0,7.1,S
2021-06-24T13:18:09,1500.0,7.2,B
2021-06-24T13:12:05,1000.0,7.1,S
2021-06-24T13:09:47,100.0,7.1,S
2021-06-24T13:09:24,1000.0,7.1,S
2021-06-24T13:08:14,300.0,7.1,S
2021-06-24T13:07:48,500.0,7.1,S
2021-06-24T13:07:15,300.0,7.1,S
2021-06-24T13:07:03,100.0,7.1,S
2021-06-24T13:05:39,1000.0,7.1,S
2021-06-24T13:05:18,2000.0,7.1,S
2021-06-24T13:04:01,1000.0,7.2,B
2021-06-24T13:02:43,200.0,7.2,B
2021-06-24T13:02:06,1000.0,7.2,B
2021-06-24T13:00:02,600.0,7.2,B
2021-06-24T11:27:21,300.0,7.2,B
2021-06-24T11:24:52,500.0,7.1,S
2021-06-24T11:24:14,100.0,7.2,B
2021-06-24T11:23:13,3000.0,7.1,S
2021-06-24T11:18:07,1200.0,7.1,S
2021-06-24T11:17:46,1000.0,7.1,S
2021-06-24T11:17:33,600.0,7.1,S
2021-06-24T11:15:23,100.0,7.1,S
2021-06-24T11:12:47,2000.0,7.1,S
2021-06-24T11:11:46,1100.0,7.2,B
2021-06-24T11:09:28,1000.0,7.2,B
2021-06-24T11:09:02,1000.0,7.2,B
2021-06-24T11:08:59,600.0,7.1,S
2021-06-24T11:08:56,2800.0,7.1,S
2021-06-24T11:05:34,100.0,7.1,S
2021-06-24T11:03:16,400.0,7.1,S
2021-06-24T11:01:58,500.0,7.1,S
2021-06-24T10:58:55,100.0,7.2,B
2021-06-24T10:55:19,10000.0,7.1,S
2021-06-24T10:54:41,1500.0,7.2,B
2021-06-24T10:54:29,1000.0,7.1,S
2021-06-24T10:54:24,1200.0,7.1,S
2021-06-24T10:53:47,1900.0,7.1,S
2021-06-24T10:52:17,3500.0,7.2,B
2021-06-24T10:51:50,1000.0,7.2,B
2021-06-24T10:50:08,300.0,7.2,B
2021-06-24T10:43:47,100.0,7.2,B
2021-06-24T10:43:26,100.0,7.2,B
2021-06-24T10:35:54,1000.0,7.2,B
2021-06-24T10:34:49,100.0,7.2,B
2021-06-24T10:34:30,100.0,7.2,B
2021-06-24T10:34:28,100.0,7.2,B
2021-06-24T10:34:26,100.0,7.2,B
2021-06-24T10:31:24,10000.0,7.1,S
2021-06-24T10:28:23,17000.0,7.1,S
2021-06-24T10:28:08,50000.0,7.1,S
2021-06-24T10:24:03,100.0,7.1,S
2021-06-24T10:22:30,100.0,7.1,S
2021-06-24T10:21:13,100.0,7.1,S
2021-06-24T10:20:47,100.0,7.1,S
2021-06-24T10:20:45,100.0,7.2,B
2021-06-24T10:20:04,100.0,7.1,S
2021-06-24T10:16:16,3000.0,7.2,B
2021-06-24T10:15:03,6000.0,7.2,B
2021-06-24T10:14:19,4000.0,7.1,S
2021-06-24T10:13:43,1000.0,7.1,S
2021-06-24T10:13:20,900.0,7.1,S
2021-06-24T10:12:24,400.0,7.1,S
2021-06-24T10:11:26,500.0,7.1,S
2021-06-24T10:10:20,800.0,7.1,S
2021-06-24T10:09:48,5000.0,7.2,B
2021-06-24T10:07:30,900.0,7.2,B
2021-06-24T10:07:05,1000.0,7.2,B
2021-06-24T10:06:13,1000.0,7.2,B
2021-06-24T10:02:58,1000.0,7.2,B
2021-06-24T10:01:44,2000.0,7.2,B
2021-06-24T09:59:02,1000.0,7.2,B
2021-06-24T09:58:56,200.0,7.2,B
2021-06-24T09:58:27,100.0,7.2,B
2021-06-24T09:56:57,3000.0,7.2,B
2021-06-24T09:54:57,1000.0,7.2,B
2021-06-24T09:53:54,1000.0,7.2,B
2021-06-24T09:53:41,100.0,7.2,B
2021-06-24T09:53:16,1000.0,7.2,B
2021-06-24T09:53:14,2300.0,7.2,B
2021-06-24T09:52:21,800.0,7.2,B
2021-06-24T09:51:56,300.0,7.2,B
2021-06-24T09:51:40,5500.0,7.2,B
2021-06-24T09:51:29,1000.0,7.2,B
2021-06-24T09:50:21,200.0,7.2,B
2021-06-24T09:47:08,200.0,7.2,B
2021-06-24T09:44:55,100.0,7.2,B
2021-06-24T09:38:31,4000.0,7.2,B
2021-06-24T09:34:56,7700.0,7.2,B
2021-06-24T09:31:16,3000.0,7.2,B
2021-06-24T09:27:52,100.0,7.2,B
2021-06-24T09:27:21,2200.0,7.2,S
2021-06-24T09:26:56,900.0,7.2,S
2021-06-24T09:26:54,500.0,7.2,S
2021-06-24T09:26:35,5000.0,7.2,S
2021-06-24T09:26:31,1000.0,7.2,S
2021-06-24T09:26:00,2600.0,7.2,S
2021-06-24T09:25:57,900.0,7.2,S
2021-06-24T09:25:50,1000.0,7.2,S
2021-06-24T09:25:27,300.0,7.2,S
2021-06-24T09:25:21,1000.0,7.2,S
2021-06-24T09:25:10,1900.0,7.2,S
2021-06-24T09:24:58,5700.0,7.2,S
2021-06-24T09:24:41,500.0,7.2,S
2021-06-24T09:24:37,300.0,7.2,S
2021-06-24T09:24:17,1200.0,7.2,S
2021-06-24T09:24:03,8000.0,7.2,S
2021-06-24T09:22:47,600.0,7.2,S
2021-06-24T09:22:00,100.0,7.2,S
2021-06-24T09:21:48,10000.0,7.2,S
2021-06-24T09:21:36,1000.0,7.2,S
2021-06-24T09:21:32,10000.0,7.2,S
2021-06-24T09:21:29,500.0,7.2,S
2021-06-24T09:20:59,1500.0,7.2,S
2021-06-24T09:20:43,2300.0,7.2,S
2021-06-24T09:20:41,500.0,7.2,S
2021-06-24T09:20:40,7000.0,7.2,S
2021-06-24T09:18:46,5000.0,7.2,S
2021-06-24T09:18:30,30000.0,7.2,S
2021-06-24T09:18:25,10000.0,7.2,S
2021-06-24T09:18:00,800.0,7.2,S
2021-06-24T09:17:51,2000.0,7.2,S
2021-06-24T09:17:06,200.0,7.2,S
2021-06-24T09:16:58,100.0,7.2,S
2021-06-24T09:16:39,1000.0,7.2,S
2021-06-24T09:16:37,500.0,7.2,S
2021-06-24T09:15:28,200.0,7.2,S
2021-06-24T09:12:35,1400.0,7.2,S
2021-06-24T09:11:49,100.0,7.2,S
2021-06-24T09:11:06,400.0,7.2,S
2021-06-24T09:10:48,5000.0,7.3,B
2021-06-24T09:09:38,400.0,7.3,B
2021-06-24T09:08:33,500.0,7.3,B
2021-06-24T09:06:38,5000.0,7.3,B
2021-06-24T09:06:26,500.0,7.3,B
2021-06-24T09:05:59,5000.0,7.2,S
2021-06-24T09:05:20,100.0,7.3,B
2021-06-24T09:05:02,100.0,7.2,S
2021-06-24T09:04:41,400.0,7.2,S
2021-06-24T09:02:41,100.0,7.2,S
2021-06-24T09:02:21,100.0,7.2,S
2021-06-24T09:02:16,9000.0,7.2,B
2021-06-24T09:00:34,100.0,7.2,B
2021-06-24T09:00:16,10000.0,7.0,S
2021-06-24T09:00:10,500.0,7.2,B
2021-06-24T09:00:02,200.0,7.2,B
