tradingTime,volume,price,side
2021-06-24T14:29:43,1900.0,13.0,S
2021-06-24T14:29:43,3000.0,13.0,S
2021-06-24T14:29:43,3000.0,13.0,S
2021-06-24T14:29:43,2000.0,13.0,S
2021-06-24T14:29:42,1200.0,13.0,S
2021-06-24T14:29:42,6000.0,13.0,S
2021-06-24T14:29:42,500.0,13.0,S
2021-06-24T14:29:42,900.0,13.0,S
2021-06-24T14:29:42,1200.0,13.0,S
2021-06-24T14:29:42,200.0,13.0,S
2021-06-24T14:29:42,17000.0,13.0,S
2021-06-24T14:29:42,3100.0,13.05,S
2021-06-24T14:29:07,2100.0,13.05,B
2021-06-24T14:28:49,500.0,13.05,B
2021-06-24T14:28:40,400.0,13.05,B
2021-06-24T14:28:40,200.0,13.05,B
2021-06-24T14:28:39,3000.0,13.05,B
2021-06-24T14:28:35,2000.0,13.05,B
2021-06-24T14:27:59,500.0,13.05,B
2021-06-24T14:27:45,100.0,13.05,B
2021-06-24T14:27:35,300.0,13.05,B
2021-06-24T14:27:35,2000.0,13.05,B
2021-06-24T14:27:32,1000.0,13.05,B
2021-06-24T14:27:30,300.0,13.05,B
2021-06-24T14:27:04,400.0,13.05,B
2021-06-24T14:26:56,300.0,13.05,B
2021-06-24T14:26:41,200.0,13.05,B
2021-06-24T14:26:28,600.0,13.05,B
2021-06-24T14:26:22,3100.0,13.05,B
2021-06-24T14:26:05,4000.0,13.05,S
2021-06-24T14:25:12,600.0,13.05,B
2021-06-24T14:25:09,2000.0,13.05,B
2021-06-24T14:25:08,400.0,13.05,B
2021-06-24T14:24:59,100.0,13.05,B
2021-06-24T14:24:59,1000.0,13.05,B
2021-06-24T14:24:53,200.0,13.05,B
2021-06-24T14:24:38,100.0,13.05,B
2021-06-24T14:24:24,100.0,13.05,B
2021-06-24T14:24:21,200.0,13.05,B
2021-06-24T14:24:00,200.0,13.05,B
2021-06-24T14:23:54,100.0,13.05,B
2021-06-24T14:23:29,200.0,13.05,B
2021-06-24T14:23:29,1800.0,13.05,B
2021-06-24T14:23:23,500.0,13.05,B
