tradingTime,volume,price,side
2021-06-24T14:29:50,200.0,16.65,B
2021-06-24T14:29:37,1000.0,16.65,B
2021-06-24T14:28:45,100.0,16.65,B
2021-06-24T14:28:08,1400.0,16.65,B
2021-06-24T14:27:54,200.0,16.65,B
2021-06-24T14:27:31,1100.0,16.65,B
2021-06-24T14:27:20,2000.0,16.65,B
2021-06-24T14:27:12,100.0,16.65,B
2021-06-24T14:26:59,6100.0,16.6,S
2021-06-24T14:26:45,5000.0,16.65,B
2021-06-24T14:26:36,1200.0,16.65,B
2021-06-24T14:26:16,600.0,16.65,B
2021-06-24T14:21:44,500.0,16.6,S
2021-06-24T14:21:41,9800.0,16.6,S
2021-06-24T14:21:11,300.0,16.6,S
2021-06-24T14:21:01,1000.0,16.6,S
2021-06-24T14:19:23,300.0,16.6,B
2021-06-24T14:19:23,1100.0,16.6,B
2021-06-24T14:19:23,15900.0,16.6,B
2021-06-24T14:19:03,500.0,16.55,S
2021-06-24T14:19:03,20000.0,16.6,B
2021-06-24T14:18:50,5000.0,16.6,B
2021-06-24T14:18:38,100.0,16.6,B
2021-06-24T14:18:22,5000.0,16.6,B
2021-06-24T14:18:15,1000.0,16.6,B
2021-06-24T14:18:05,1600.0,16.6,B
2021-06-24T14:17:35,100.0,16.6,B
2021-06-24T14:17:13,100.0,16.6,B
2021-06-24T14:16:15,100.0,16.55,S
2021-06-24T14:15:41,500.0,16.55,S
2021-06-24T14:15:23,300.0,16.55,S
2021-06-24T14:15:09,2200.0,16.6,B
2021-06-24T14:14:56,1000.0,16.55,S
2021-06-24T14:14:53,1000.0,16.55,S
2021-06-24T14:13:35,600.0,16.55,S
2021-06-24T14:13:15,1000.0,16.6,B
2021-06-24T14:12:37,20000.0,16.55,S
2021-06-24T14:12:00,1100.0,16.6,S
2021-06-24T14:12:00,5800.0,16.6,S
2021-06-24T14:12:00,900.0,16.6,S
2021-06-24T14:12:00,10000.0,16.6,S
2021-06-24T14:12:00,100.0,16.6,S
2021-06-24T14:11:59,2100.0,16.6,S
2021-06-24T14:11:59,2100.0,16.6,S
2021-06-24T14:11:59,500.0,16.6,S
2021-06-24T14:11:59,400.0,16.6,S
2021-06-24T14:11:59,2500.0,16.6,S
2021-06-24T14:11:59,6200.0,16.6,S
2021-06-24T14:11:59,300.0,16.6,S
2021-06-24T14:11:59,600.0,16.6,S
2021-06-24T14:11:59,1500.0,16.6,S
2021-06-24T14:11:59,50000.0,16.6,S
2021-06-24T14:11:59,17300.0,16.6,S
2021-06-24T14:11:59,151900.0,16.6,S
2021-06-24T14:11:59,400.0,16.65,B
2021-06-24T14:11:17,2400.0,16.65,S
2021-06-24T14:11:15,200.0,16.65,S
2021-06-24T14:10:40,5000.0,16.65,S
2021-06-24T14:10:38,1000.0,16.65,S
2021-06-24T14:10:30,700.0,16.65,S
2021-06-24T14:10:14,100.0,16.65,S
2021-06-24T14:10:03,4500.0,16.65,S
2021-06-24T14:09:48,1000.0,16.65,S
2021-06-24T14:09:11,10000.0,16.65,S
2021-06-24T14:08:56,1000.0,16.65,S
2021-06-24T14:08:32,200.0,16.65,S
2021-06-24T14:08:21,400.0,16.65,S
2021-06-24T14:07:47,500.0,16.65,S
2021-06-24T14:06:48,100.0,16.65,S
2021-06-24T14:06:38,100.0,16.65,S
2021-06-24T14:06:09,1000.0,16.65,S
2021-06-24T14:05:55,2000.0,16.65,S
2021-06-24T14:05:28,5000.0,16.65,S
2021-06-24T14:04:34,300.0,16.7,B
2021-06-24T14:04:13,3000.0,16.65,S
2021-06-24T14:02:45,2600.0,16.7,B
2021-06-24T14:01:44,1000.0,16.65,S
2021-06-24T14:01:11,40000.0,16.65,S
2021-06-24T14:00:38,9200.0,16.7,B
2021-06-24T14:00:23,200.0,16.7,B
2021-06-24T14:00:05,600.0,16.7,B
2021-06-24T13:59:51,3000.0,16.65,S
2021-06-24T13:59:35,500.0,16.7,B
2021-06-24T13:58:53,2900.0,16.7,S
2021-06-24T13:58:50,500.0,16.7,S
2021-06-24T13:58:30,1000.0,16.7,S
2021-06-24T13:58:12,500.0,16.7,S
2021-06-24T13:58:10,5000.0,16.7,S
2021-06-24T13:57:10,7000.0,16.7,S
2021-06-24T13:56:51,3300.0,16.7,S
2021-06-24T13:56:49,1000.0,16.7,S
2021-06-24T13:55:44,1000.0,16.7,S
2021-06-24T13:55:38,200.0,16.7,S
2021-06-24T13:55:31,1200.0,16.7,S
2021-06-24T13:55:02,200.0,16.7,S
2021-06-24T13:54:52,1000.0,16.7,S
2021-06-24T13:54:45,1000.0,16.7,S
2021-06-24T13:53:14,2000.0,16.7,S
2021-06-24T13:52:48,500.0,16.75,B
