tradingTime,volume,price,side
2021-06-24T14:17:36,100.0,70.9,S
2021-06-24T14:03:00,100.0,70.9,S
2021-06-24T13:47:23,100.0,70.9,S
2021-06-24T13:32:36,100.0,70.8,S
2021-06-24T13:03:15,100.0,70.8,S
2021-06-24T11:19:44,100.0,70.7,S
2021-06-24T11:08:01,100.0,71.0,B
2021-06-24T11:04:16,100.0,71.0,S
2021-06-24T10:52:16,100.0,71.0,S
2021-06-24T10:51:02,100.0,71.0,S
2021-06-24T10:35:47,100.0,71.0,S
2021-06-24T10:05:54,100.0,70.8,S
2021-06-24T09:58:13,1200.0,70.6,S
2021-06-24T09:58:13,300.0,70.6,S
2021-06-24T09:58:12,500.0,70.6,S
2021-06-24T09:51:08,100.0,71.0,S
2021-06-24T09:39:21,100.0,71.0,S
2021-06-24T09:36:26,400.0,71.2,B
2021-06-24T09:35:57,100.0,71.2,B
2021-06-24T09:34:31,100.0,71.2,S
2021-06-24T09:31:33,100.0,71.2,B
2021-06-24T09:30:24,100.0,71.2,B
2021-06-24T09:29:53,100.0,71.0,S
2021-06-24T09:20:57,100.0,71.0,S
