tradingTime,volume,price,side
2021-06-24T14:30:08,5000.0,37.2,S
2021-06-24T14:29:40,600.0,37.5,S
2021-06-24T14:25:22,200.0,37.65,B
2021-06-24T14:24:02,200.0,37.6,B
2021-06-24T14:23:42,200.0,37.5,S
2021-06-24T14:23:33,200.0,37.6,B
2021-06-24T14:23:19,200.0,37.5,B
2021-06-24T14:22:55,1000.0,37.4,B
2021-06-24T14:22:55,5900.0,37.4,B
2021-06-24T14:22:55,1000.0,37.35,B
2021-06-24T14:14:53,100.0,37.4,B
2021-06-24T14:14:44,600.0,37.4,B
2021-06-24T14:14:36,100.0,37.4,B
2021-06-24T14:14:33,200.0,37.2,S
2021-06-24T14:14:15,300.0,37.4,B
2021-06-24T14:14:07,1100.0,37.2,B
2021-06-24T14:14:07,900.0,37.2,B
2021-06-24T14:13:13,400.0,37.2,B
2021-06-24T14:12:58,1200.0,37.2,B
2021-06-24T14:12:44,600.0,37.2,B
2021-06-24T14:12:35,200.0,37.2,B
2021-06-24T14:12:24,200.0,37.2,S
2021-06-24T14:12:15,100.0,37.2,S
2021-06-24T14:12:00,300.0,37.2,S
2021-06-24T14:11:13,100.0,37.2,B
2021-06-24T14:10:47,200.0,37.2,B
2021-06-24T14:10:35,100.0,37.15,B
2021-06-24T14:10:27,200.0,37.2,B
2021-06-24T14:10:12,600.0,37.15,B
2021-06-24T14:09:18,400.0,37.0,S
2021-06-24T14:09:04,300.0,37.0,S
2021-06-24T14:08:49,300.0,36.9,S
2021-06-24T14:08:49,100.0,37.0,S
2021-06-24T14:08:46,500.0,37.0,S
2021-06-24T14:08:36,400.0,37.0,S
2021-06-24T14:08:31,2200.0,37.0,S
2021-06-24T14:08:30,4900.0,37.0,S
2021-06-24T14:08:01,2100.0,37.0,B
2021-06-24T14:07:51,5000.0,36.9,S
2021-06-24T14:07:24,300.0,37.0,B
2021-06-24T14:07:15,500.0,37.0,S
2021-06-24T14:06:54,1000.0,37.0,S
2021-06-24T14:06:51,3000.0,37.0,S
2021-06-24T14:06:46,200.0,37.0,S
2021-06-24T14:06:34,1100.0,37.0,S
2021-06-24T14:06:11,400.0,37.0,S
2021-06-24T14:06:09,700.0,37.0,S
2021-06-24T14:05:51,500.0,37.0,S
2021-06-24T14:05:51,800.0,37.0,S
2021-06-24T14:05:51,1500.0,37.0,S
2021-06-24T14:05:51,4200.0,37.0,S
2021-06-24T14:05:49,1000.0,37.05,S
2021-06-24T14:05:49,100.0,37.1,S
2021-06-24T14:05:48,500.0,37.1,S
2021-06-24T14:05:30,1000.0,37.05,S
2021-06-24T14:04:58,1100.0,37.1,S
2021-06-24T14:03:09,1000.0,37.2,S
2021-06-24T14:03:01,600.0,37.4,S
2021-06-24T14:02:31,100.0,37.4,S
2021-06-24T14:02:30,700.0,37.4,S
2021-06-24T14:01:55,200.0,37.4,S
2021-06-24T14:01:53,500.0,37.4,S
2021-06-24T14:01:40,300.0,37.4,S
2021-06-24T14:00:28,300.0,37.4,S
2021-06-24T14:00:03,1100.0,37.15,S
2021-06-24T13:58:26,900.0,37.25,S
2021-06-24T13:58:25,100.0,37.3,S
2021-06-24T13:57:53,700.0,37.3,S
2021-06-24T13:57:20,400.0,37.3,S
2021-06-24T13:56:29,1600.0,37.4,S
2021-06-24T13:56:21,1500.0,37.5,S
2021-06-24T13:56:18,300.0,37.5,S
2021-06-24T13:56:18,100.0,37.5,S
2021-06-24T13:55:11,900.0,37.5,S
2021-06-24T13:55:11,300.0,37.5,S
2021-06-24T13:55:11,2500.0,37.5,S
2021-06-24T13:54:33,800.0,37.55,S
2021-06-24T13:53:21,600.0,37.6,S
2021-06-24T13:53:14,200.0,37.65,B
2021-06-24T13:52:15,1500.0,37.65,S
2021-06-24T13:52:15,1200.0,37.65,S
2021-06-24T13:52:15,1300.0,37.65,S
2021-06-24T13:51:53,400.0,37.65,S
2021-06-24T13:50:02,1700.0,37.7,S
2021-06-24T13:49:54,1800.0,37.7,S
2021-06-24T13:49:23,100.0,37.75,S
2021-06-24T13:47:47,1000.0,37.8,B
2021-06-24T13:45:43,100.0,37.8,B
2021-06-24T13:42:04,1100.0,37.85,B
2021-06-24T13:41:59,100.0,37.8,S
2021-06-24T13:36:05,3000.0,37.85,B
2021-06-24T13:20:58,1000.0,37.85,B
2021-06-24T13:13:56,100.0,37.7,S
2021-06-24T13:11:33,400.0,37.7,B
2021-06-24T13:08:30,100.0,37.7,B
2021-06-24T13:08:29,1000.0,37.65,S
2021-06-24T13:00:22,300.0,37.65,S
2021-06-24T11:28:53,600.0,37.65,S
2021-06-24T11:17:11,1500.0,37.65,S
2021-06-24T11:17:11,1000.0,37.65,S
2021-06-24T11:10:36,100.0,37.7,S
2021-06-24T11:10:33,1000.0,37.7,S
2021-06-24T11:07:58,3000.0,37.9,B
2021-06-24T11:00:45,100.0,37.65,S
2021-06-24T10:59:19,2600.0,37.65,B
2021-06-24T10:57:58,300.0,37.55,S
2021-06-24T10:54:35,1000.0,37.65,B
2021-06-24T10:53:45,4100.0,37.65,B
2021-06-24T10:53:44,900.0,37.6,B
2021-06-24T10:53:32,100.0,37.6,S
2021-06-24T10:53:14,200.0,37.65,S
2021-06-24T10:52:09,2000.0,37.65,B
2021-06-24T10:51:17,200.0,37.6,B
2021-06-24T10:50:54,4100.0,37.6,S
2021-06-24T10:50:12,900.0,37.65,S
2021-06-24T10:41:53,300.0,37.65,S
2021-06-24T10:33:53,2500.0,37.85,B
2021-06-24T10:33:42,100.0,37.85,B
2021-06-24T10:31:08,1500.0,37.6,S
2021-06-24T10:30:40,1100.0,37.65,S
2021-06-24T10:29:59,100.0,37.7,B
2021-06-24T10:29:25,300.0,37.7,S
2021-06-24T10:27:18,1000.0,37.65,S
2021-06-24T10:21:02,200.0,37.65,S
2021-06-24T10:16:40,2200.0,37.65,S
2021-06-24T10:15:11,100.0,37.8,S
2021-06-24T10:14:15,2400.0,37.8,B
2021-06-24T10:13:24,100.0,37.7,B
2021-06-24T10:13:12,900.0,37.7,S
2021-06-24T10:12:35,100.0,37.7,S
2021-06-24T10:09:55,2000.0,37.8,B
2021-06-24T10:04:15,300.0,37.8,S
2021-06-24T10:04:15,100.0,37.8,S
2021-06-24T10:04:15,4100.0,37.8,S
2021-06-24T10:00:17,100.0,37.9,S
2021-06-24T09:56:52,1500.0,38.0,B
2021-06-24T09:55:27,200.0,38.0,B
2021-06-24T09:55:19,100.0,37.9,S
2021-06-24T09:54:32,900.0,38.0,B
2021-06-24T09:54:26,100.0,37.9,S
2021-06-24T09:53:27,1000.0,37.9,S
2021-06-24T09:52:34,300.0,37.9,B
2021-06-24T09:52:11,200.0,37.9,B
2021-06-24T09:50:41,10000.0,37.9,B
2021-06-24T09:50:32,200.0,37.85,B
2021-06-24T09:48:03,900.0,37.8,B
2021-06-24T09:44:33,5000.0,37.8,B
2021-06-24T09:43:53,100.0,37.7,S
2021-06-24T09:41:39,300.0,37.6,S
2021-06-24T09:39:55,500.0,37.7,B
2021-06-24T09:39:48,3000.0,37.8,B
2021-06-24T09:38:22,100.0,37.7,B
2021-06-24T09:37:26,800.0,37.6,B
2021-06-24T09:37:00,3200.0,37.6,S
2021-06-24T09:36:53,500.0,37.6,S
2021-06-24T09:36:19,500.0,37.6,S
2021-06-24T09:35:49,500.0,37.6,S
2021-06-24T09:35:41,1000.0,37.6,S
2021-06-24T09:35:03,200.0,37.6,S
2021-06-24T09:33:31,300.0,37.6,S
2021-06-24T09:30:52,100.0,37.8,B
2021-06-24T09:29:11,4200.0,37.8,S
2021-06-24T09:28:18,700.0,37.8,S
2021-06-24T09:28:06,1500.0,37.8,S
2021-06-24T09:27:35,2000.0,37.8,S
2021-06-24T09:27:17,600.0,37.8,S
2021-06-24T09:26:37,200.0,37.8,S
2021-06-24T09:26:13,2000.0,37.9,B
2021-06-24T09:26:03,200.0,37.9,B
2021-06-24T09:25:33,600.0,37.9,S
2021-06-24T09:25:33,3400.0,37.9,S
2021-06-24T09:25:33,800.0,38.0,S
2021-06-24T09:23:57,100.0,38.15,S
2021-06-24T09:23:44,1500.0,38.0,S
2021-06-24T09:22:05,600.0,38.2,B
2021-06-24T09:21:36,100.0,38.2,B
2021-06-24T09:21:36,100.0,38.2,B
2021-06-24T09:20:27,500.0,38.2,B
2021-06-24T09:19:50,600.0,38.2,B
2021-06-24T09:19:49,400.0,38.2,B
2021-06-24T09:18:21,400.0,38.2,B
2021-06-24T09:17:31,200.0,38.2,B
2021-06-24T09:16:31,500.0,38.2,B
2021-06-24T09:16:11,700.0,38.0,B
2021-06-24T09:15:48,100.0,38.0,B
