tradingTime,volume,price,side
2021-06-24T14:29:57,3000.0,10.4,S
2021-06-24T14:29:53,800.0,10.5,B
2021-06-24T14:29:44,7900.0,10.4,S
2021-06-24T14:29:43,300.0,10.4,S
2021-06-24T14:29:42,100.0,10.4,S
2021-06-24T14:29:02,4900.0,10.4,S
2021-06-24T14:29:01,500.0,10.5,B
2021-06-24T14:28:42,1000.0,10.4,S
2021-06-24T14:26:53,100.0,10.4,S
2021-06-24T14:25:09,500.0,10.4,S
2021-06-24T14:22:21,1000.0,10.4,B
2021-06-24T14:22:08,1100.0,10.4,B
2021-06-24T14:22:06,300.0,10.4,B
2021-06-24T14:22:05,10000.0,10.4,B
2021-06-24T14:21:57,500.0,10.4,B
2021-06-24T14:21:47,10000.0,10.4,B
2021-06-24T14:21:40,100.0,10.4,B
2021-06-24T14:21:32,100.0,10.4,B
2021-06-24T14:21:28,500.0,10.4,B
2021-06-24T14:21:16,20000.0,10.4,B
2021-06-24T14:20:54,10000.0,10.4,B
2021-06-24T14:20:39,1000.0,10.4,B
2021-06-24T14:20:29,200.0,10.3,S
2021-06-24T14:20:26,1000.0,10.4,B
2021-06-24T14:20:16,100.0,10.4,B
2021-06-24T14:20:07,1000.0,10.4,B
2021-06-24T14:20:02,100.0,10.4,B
2021-06-24T14:19:40,100.0,10.4,B
2021-06-24T14:19:15,200.0,10.4,B
2021-06-24T14:19:09,300.0,10.3,S
2021-06-24T14:19:09,5000.0,10.3,S
2021-06-24T14:18:45,10000.0,10.3,S
2021-06-24T14:18:44,500.0,10.4,B
2021-06-24T14:17:57,1000.0,10.4,B
2021-06-24T14:17:51,200.0,10.4,B
2021-06-24T14:17:36,500.0,10.4,B
2021-06-24T14:17:33,200.0,10.4,B
2021-06-24T14:17:31,300.0,10.4,B
2021-06-24T14:17:31,1000.0,10.4,B
2021-06-24T14:17:17,100.0,10.3,S
2021-06-24T14:16:19,200.0,10.3,S
2021-06-24T14:16:01,1000.0,10.4,B
2021-06-24T14:15:58,500.0,10.4,B
2021-06-24T14:15:51,500.0,10.3,S
2021-06-24T14:15:41,5000.0,10.4,B
2021-06-24T14:15:28,200.0,10.4,B
2021-06-24T14:15:23,10000.0,10.4,B
2021-06-24T14:15:18,500.0,10.3,S
2021-06-24T14:13:39,3000.0,10.3,S
2021-06-24T14:13:27,400.0,10.3,S
2021-06-24T14:13:09,4000.0,10.4,B
2021-06-24T14:12:19,100.0,10.4,B
2021-06-24T14:12:11,100.0,10.4,B
2021-06-24T14:12:08,10000.0,10.4,B
2021-06-24T14:12:05,100.0,10.4,B
2021-06-24T14:11:45,1000.0,10.4,B
2021-06-24T14:11:21,1000.0,10.4,B
2021-06-24T14:11:09,1000.0,10.4,B
2021-06-24T14:10:54,400.0,10.4,B
2021-06-24T14:10:51,92800.0,10.4,S
2021-06-24T14:10:46,4000.0,10.4,S
2021-06-24T14:10:21,1000.0,10.4,S
2021-06-24T14:10:13,1300.0,10.4,S
2021-06-24T14:09:53,250000.0,10.4,S
2021-06-24T14:09:30,600.0,10.4,S
2021-06-24T14:09:02,500.0,10.4,S
2021-06-24T14:08:50,200.0,10.4,S
2021-06-24T14:08:19,5000.0,10.4,S
2021-06-24T14:07:53,400.0,10.4,S
2021-06-24T14:07:51,8600.0,10.4,S
2021-06-24T14:07:12,200.0,10.4,S
2021-06-24T14:06:38,7000.0,10.4,S
2021-06-24T14:06:13,31500.0,10.4,S
2021-06-24T14:06:12,68500.0,10.4,S
2021-06-24T14:05:10,400.0,10.4,S
2021-06-24T14:05:03,900.0,10.4,S
2021-06-24T14:05:02,1000.0,10.4,S
2021-06-24T14:04:20,2000.0,10.4,S
2021-06-24T14:04:12,500.0,10.4,S
2021-06-24T14:03:53,100.0,10.4,S
2021-06-24T14:02:54,100.0,10.4,S
2021-06-24T14:02:43,15000.0,10.4,S
2021-06-24T14:02:40,500.0,10.4,S
2021-06-24T14:02:32,1000.0,10.4,S
2021-06-24T14:02:06,300.0,10.4,S
2021-06-24T14:01:33,1000.0,10.4,S
2021-06-24T14:01:10,1000.0,10.4,S
2021-06-24T14:01:08,1000.0,10.4,S
2021-06-24T14:00:00,100.0,10.4,S
2021-06-24T13:59:43,100.0,10.5,B
2021-06-24T13:59:30,1000.0,10.4,S
2021-06-24T13:58:17,5000.0,10.5,B
2021-06-24T13:58:16,100.0,10.5,B
2021-06-24T13:58:07,43800.0,10.5,B
2021-06-24T13:57:58,5000.0,10.5,S
2021-06-24T13:57:09,200.0,10.5,S
2021-06-24T13:56:51,8300.0,10.5,B
2021-06-24T13:56:47,1000.0,10.5,B
2021-06-24T13:56:37,5000.0,10.5,B
2021-06-24T13:55:49,1000.0,10.5,B
2021-06-24T13:55:25,500.0,10.5,B
2021-06-24T13:54:52,2000.0,10.5,B
2021-06-24T13:54:45,2000.0,10.5,B
2021-06-24T13:54:29,2000.0,10.5,B
2021-06-24T13:54:24,1000.0,10.5,B
2021-06-24T13:54:16,1000.0,10.5,B
2021-06-24T13:54:03,5000.0,10.5,B
2021-06-24T13:53:54,1000.0,10.5,B
2021-06-24T13:53:45,50000.0,10.5,B
2021-06-24T13:53:39,200.0,10.5,B
2021-06-24T13:53:18,5000.0,10.5,B
2021-06-24T13:52:31,1000.0,10.5,B
2021-06-24T13:52:03,100.0,10.5,B
2021-06-24T13:51:59,6000.0,10.5,B
2021-06-24T13:51:50,2000.0,10.5,B
