tradingTime,volume,price,side
2021-06-24T14:29:50,200.0,38.5,S
2021-06-24T14:29:50,2000.0,38.5,S
2021-06-24T14:29:49,10000.0,38.55,B
2021-06-24T14:29:44,400.0,38.55,B
2021-06-24T14:29:44,100.0,38.55,B
2021-06-24T14:29:19,500.0,38.55,B
2021-06-24T14:29:17,2700.0,38.4,S
2021-06-24T14:29:17,3600.0,38.4,S
2021-06-24T14:29:17,500.0,38.4,S
2021-06-24T14:29:17,3500.0,38.4,S
2021-06-24T14:29:17,1400.0,38.45,S
2021-06-24T14:29:17,1200.0,38.45,S
2021-06-24T14:29:17,4600.0,38.45,S
2021-06-24T14:29:08,1000.0,38.55,S
2021-06-24T14:28:56,300.0,38.5,S
2021-06-24T14:28:54,100.0,38.55,S
2021-06-24T14:28:44,1600.0,38.5,S
2021-06-24T14:28:44,400.0,38.5,S
2021-06-24T14:28:41,7300.0,38.6,B
2021-06-24T14:28:40,13700.0,38.6,B
2021-06-24T14:28:39,800.0,38.5,S
2021-06-24T14:28:39,2700.0,38.5,S
2021-06-24T14:28:39,4000.0,38.5,S
2021-06-24T14:28:39,2500.0,38.5,S
2021-06-24T14:28:33,600.0,38.55,B
2021-06-24T14:28:33,400.0,38.55,B
2021-06-24T14:28:23,300.0,38.55,B
2021-06-24T14:28:19,1000.0,38.5,S
2021-06-24T14:27:58,3000.0,38.55,B
2021-06-24T14:27:56,500.0,38.5,S
2021-06-24T14:27:56,500.0,38.5,S
2021-06-24T14:27:55,2600.0,38.55,B
2021-06-24T14:27:41,200.0,38.5,S
2021-06-24T14:27:35,1000.0,38.5,S
2021-06-24T14:27:32,300.0,38.55,B
2021-06-24T14:27:27,2000.0,38.5,S
2021-06-24T14:27:12,700.0,38.5,S
2021-06-24T14:27:06,100.0,38.5,S
2021-06-24T14:27:01,2700.0,38.55,B
2021-06-24T14:27:00,300.0,38.55,B
2021-06-24T14:27:00,2000.0,38.55,B
2021-06-24T14:27:00,1000.0,38.5,S
2021-06-24T14:26:52,4300.0,38.5,B
2021-06-24T14:26:52,5100.0,38.5,B
2021-06-24T14:26:52,300.0,38.5,B
2021-06-24T14:26:51,3000.0,38.5,B
2021-06-24T14:26:51,2000.0,38.5,B
2021-06-24T14:26:51,1600.0,38.5,B
2021-06-24T14:26:45,10000.0,38.5,B
2021-06-24T14:26:43,2300.0,38.45,S
2021-06-24T14:26:43,1000.0,38.5,B
2021-06-24T14:26:41,100.0,38.5,B
2021-06-24T14:26:39,2800.0,38.45,S
2021-06-24T14:26:37,2100.0,38.5,B
2021-06-24T14:26:37,3000.0,38.5,B
2021-06-24T14:26:37,400.0,38.5,B
2021-06-24T14:26:37,1600.0,38.5,B
2021-06-24T14:26:37,500.0,38.5,B
2021-06-24T14:26:37,18400.0,38.5,B
2021-06-24T14:26:32,900.0,38.5,B
2021-06-24T14:26:31,200.0,38.5,B
2021-06-24T14:26:30,14600.0,38.5,B
2021-06-24T14:26:30,100.0,38.5,B
2021-06-24T14:26:30,1600.0,38.5,B
2021-06-24T14:26:30,12700.0,38.5,B
2021-06-24T14:26:21,2000.0,38.5,B
2021-06-24T14:26:19,2700.0,38.5,B
2021-06-24T14:26:17,100.0,38.45,S
2021-06-24T14:26:14,100.0,38.45,S
2021-06-24T14:26:13,4700.0,38.5,B
2021-06-24T14:26:11,4000.0,38.5,B
2021-06-24T14:25:57,4000.0,38.45,S
2021-06-24T14:25:49,300.0,38.45,S
2021-06-24T14:25:48,1500.0,38.5,B
2021-06-24T14:25:48,1900.0,38.5,B
2021-06-24T14:25:40,5800.0,38.5,B
2021-06-24T14:25:29,2000.0,38.45,B
2021-06-24T14:25:22,600.0,38.45,S
2021-06-24T14:25:17,400.0,38.45,S
2021-06-24T14:25:05,10000.0,38.5,B
2021-06-24T14:25:00,200.0,38.4,S
2021-06-24T14:24:51,100.0,38.4,S
2021-06-24T14:24:25,2000.0,38.35,S
2021-06-24T14:24:25,1000.0,38.35,S
2021-06-24T14:24:22,200.0,38.5,B
2021-06-24T14:24:16,3000.0,38.5,B
2021-06-24T14:24:14,200.0,38.35,S
2021-06-24T14:23:56,100.0,38.35,B
2021-06-24T14:23:52,14600.0,38.35,B
2021-06-24T14:23:51,2000.0,38.35,B
2021-06-24T14:23:50,200.0,38.3,S
2021-06-24T14:23:40,1000.0,38.35,B
2021-06-24T14:23:40,2000.0,38.35,B
2021-06-24T14:23:38,100.0,38.35,B
2021-06-24T14:23:38,100.0,38.35,B
2021-06-24T14:23:36,500.0,38.35,B
2021-06-24T14:23:34,100.0,38.35,B
2021-06-24T14:23:30,1000.0,38.35,B
2021-06-24T14:23:29,100.0,38.35,B
2021-06-24T14:23:24,8000.0,38.35,B
2021-06-24T14:23:24,1300.0,38.35,B
2021-06-24T14:23:20,700.0,38.3,S
2021-06-24T14:23:18,100.0,38.35,B
2021-06-24T14:23:13,3000.0,38.35,B
2021-06-24T14:23:12,100.0,38.35,B
2021-06-24T14:23:12,5000.0,38.35,B
2021-06-24T14:23:02,4300.0,38.35,B
2021-06-24T14:22:45,500.0,38.35,B
2021-06-24T14:22:38,700.0,38.3,S
2021-06-24T14:22:25,1000.0,38.3,S
2021-06-24T14:22:24,200.0,38.3,S
2021-06-24T14:22:21,300.0,38.35,B
2021-06-24T14:22:20,600.0,38.3,B
2021-06-24T14:22:20,1300.0,38.3,B
2021-06-24T14:22:18,1800.0,38.3,B
2021-06-24T14:22:17,2500.0,38.3,B
2021-06-24T14:22:17,4200.0,38.3,B
2021-06-24T14:21:57,500.0,38.3,B
2021-06-24T14:21:57,2100.0,38.3,B
2021-06-24T14:21:56,33400.0,38.3,B
2021-06-24T14:21:54,100.0,38.25,S
2021-06-24T14:21:49,20000.0,38.25,S
2021-06-24T14:21:43,2000.0,38.25,S
2021-06-24T14:21:36,200.0,38.3,B
2021-06-24T14:21:35,100.0,38.25,S
2021-06-24T14:21:34,9700.0,38.3,B
2021-06-24T14:21:30,10000.0,38.25,B
2021-06-24T14:21:25,200.0,38.25,B
2021-06-24T14:21:22,2800.0,38.25,B
2021-06-24T14:21:17,5000.0,38.25,B
2021-06-24T14:21:08,3100.0,38.25,B
2021-06-24T14:21:08,300.0,38.2,S
2021-06-24T14:20:43,500.0,38.25,B
2021-06-24T14:20:33,100.0,38.2,B
2021-06-24T14:20:33,200.0,38.2,B
2021-06-24T14:20:29,100.0,38.2,B
2021-06-24T14:20:24,300.0,38.25,B
2021-06-24T14:20:24,1900.0,38.25,B
2021-06-24T14:20:24,1000.0,38.2,B
2021-06-24T14:20:24,1700.0,38.2,B
2021-06-24T14:20:24,100.0,38.2,B
2021-06-24T14:20:18,600.0,38.2,B
