tradingTime,volume,price,side
2021-06-24T14:28:27,100.0,29.1,B
2021-06-24T14:28:27,5900.0,29.1,B
2021-06-24T14:28:24,10000.0,29.1,B
2021-06-24T14:28:13,600.0,29.1,B
2021-06-24T14:28:12,100.0,29.1,B
2021-06-24T14:27:49,400.0,29.1,B
2021-06-24T14:27:40,500.0,29.1,B
2021-06-24T14:26:49,1000.0,29.1,B
2021-06-24T14:26:47,2000.0,29.0,S
2021-06-24T14:26:37,6000.0,29.1,B
2021-06-24T14:26:32,5000.0,29.0,S
2021-06-24T14:26:00,1000.0,29.1,B
2021-06-24T14:24:49,500.0,29.0,S
2021-06-24T14:24:35,800.0,29.0,S
2021-06-24T14:24:25,800.0,29.0,S
2021-06-24T14:24:24,500.0,29.0,S
2021-06-24T14:23:12,2000.0,29.0,S
2021-06-24T14:22:42,300.0,29.1,B
2021-06-24T14:21:59,200.0,29.0,S
2021-06-24T14:21:06,1000.0,29.0,S
2021-06-24T14:20:58,500.0,29.1,B
2021-06-24T14:20:14,600.0,29.1,B
2021-06-24T14:19:42,400.0,29.1,B
2021-06-24T14:19:39,1100.0,29.1,B
2021-06-24T14:19:36,300.0,29.1,B
2021-06-24T14:19:33,100.0,29.1,B
2021-06-24T14:19:22,10000.0,29.1,B
2021-06-24T14:18:36,5000.0,29.1,B
2021-06-24T14:18:33,200.0,29.1,B
2021-06-24T14:18:07,100.0,29.1,B
2021-06-24T14:17:26,2000.0,29.1,B
2021-06-24T14:16:36,1700.0,29.1,S
2021-06-24T14:16:12,5000.0,29.0,S
2021-06-24T14:16:03,2000.0,29.1,B
2021-06-24T14:15:49,100.0,29.1,B
2021-06-24T14:15:34,100.0,29.0,S
2021-06-24T14:15:28,4000.0,29.0,B
2021-06-24T14:15:12,500.0,29.0,B
2021-06-24T14:15:10,2000.0,29.0,B
2021-06-24T14:15:01,1000.0,29.0,B
2021-06-24T14:14:53,11000.0,29.0,B
2021-06-24T14:14:16,100.0,29.0,B
2021-06-24T14:14:06,2000.0,28.9,S
2021-06-24T14:14:04,5000.0,29.0,B
2021-06-24T14:14:03,500.0,28.9,S
2021-06-24T14:13:50,3000.0,29.0,B
2021-06-24T14:13:41,200.0,29.0,B
2021-06-24T14:13:32,100.0,28.9,S
2021-06-24T14:12:53,100.0,29.0,B
2021-06-24T14:12:29,5000.0,29.0,B
2021-06-24T14:12:15,700.0,28.8,S
2021-06-24T14:11:46,2000.0,28.8,S
2021-06-24T14:11:28,700.0,28.8,S
2021-06-24T14:11:24,500.0,28.8,S
2021-06-24T14:10:58,200.0,28.9,B
2021-06-24T14:10:54,1000.0,28.9,B
2021-06-24T14:10:47,1000.0,28.9,B
2021-06-24T14:10:28,500.0,28.9,B
2021-06-24T14:10:26,100.0,28.9,B
2021-06-24T14:10:23,200.0,28.9,B
2021-06-24T14:10:21,100.0,28.9,B
2021-06-24T14:09:58,100.0,28.9,B
2021-06-24T14:09:50,500.0,28.8,S
2021-06-24T14:09:47,100.0,28.9,B
2021-06-24T14:09:46,1000.0,28.9,B
2021-06-24T14:09:41,1000.0,28.9,B
2021-06-24T14:09:33,100.0,28.9,B
2021-06-24T14:09:11,500.0,28.9,B
2021-06-24T14:09:09,500.0,28.9,B
2021-06-24T14:09:09,1500.0,28.9,B
2021-06-24T14:09:08,100.0,28.9,B
2021-06-24T14:08:46,1000.0,28.9,B
2021-06-24T14:08:39,100.0,28.8,S
2021-06-24T14:08:10,300.0,28.9,B
2021-06-24T14:07:56,10000.0,28.8,S
2021-06-24T14:07:53,100.0,28.9,B
2021-06-24T14:07:49,1000.0,28.9,B
2021-06-24T14:07:48,100.0,28.9,B
2021-06-24T14:07:42,200.0,28.9,B
2021-06-24T14:07:42,500.0,28.9,B
2021-06-24T14:07:16,100.0,28.9,B
2021-06-24T14:07:14,100.0,28.9,B
2021-06-24T14:07:10,100.0,28.9,B
2021-06-24T14:07:09,200.0,28.9,B
2021-06-24T14:07:07,500.0,28.9,B
2021-06-24T14:07:00,100.0,28.9,B
2021-06-24T14:07:00,1000.0,28.9,B
2021-06-24T14:06:59,11200.0,28.9,B
2021-06-24T14:06:52,2300.0,28.9,S
2021-06-24T14:06:44,4000.0,28.9,S
2021-06-24T14:06:39,3000.0,29.0,B
2021-06-24T14:06:18,1000.0,28.9,S
2021-06-24T14:05:19,5000.0,29.0,B
2021-06-24T14:05:10,1000.0,28.9,S
2021-06-24T14:05:08,100.0,28.9,S
2021-06-24T14:04:33,600.0,28.9,S
2021-06-24T14:04:32,100.0,29.0,B
2021-06-24T14:04:23,200.0,29.0,B
2021-06-24T14:03:47,2000.0,28.9,S
2021-06-24T14:03:45,500.0,29.0,B
2021-06-24T14:03:44,1000.0,29.0,B
2021-06-24T14:03:35,1000.0,29.0,B
2021-06-24T14:03:34,400.0,29.0,B
2021-06-24T14:03:25,600.0,28.9,S
2021-06-24T14:03:23,1000.0,29.0,B
2021-06-24T14:02:40,100.0,29.0,B
2021-06-24T14:02:35,100.0,29.0,B
2021-06-24T14:02:27,100.0,29.0,B
2021-06-24T14:02:26,1000.0,29.0,B
2021-06-24T14:02:22,12700.0,29.0,B
2021-06-24T14:01:58,300.0,29.0,S
2021-06-24T14:01:53,20000.0,29.0,S
2021-06-24T14:01:49,20000.0,29.0,S
2021-06-24T14:01:47,1000.0,29.0,S
2021-06-24T14:01:38,100.0,29.0,S
2021-06-24T14:01:29,500.0,29.0,S
2021-06-24T14:01:27,100.0,29.0,S
2021-06-24T14:01:25,500.0,29.0,S
2021-06-24T14:01:23,5000.0,29.0,S
2021-06-24T14:01:19,600.0,29.0,S
2021-06-24T14:01:17,2000.0,29.0,S
2021-06-24T14:01:01,3000.0,29.0,S
2021-06-24T14:00:45,100.0,29.1,B
2021-06-24T13:59:59,400.0,29.1,B
2021-06-24T13:59:52,100.0,29.1,B
2021-06-24T13:59:46,800.0,29.1,B
2021-06-24T13:59:36,100.0,29.1,B
2021-06-24T13:59:27,100.0,29.1,S
2021-06-24T13:59:17,600.0,29.1,S
2021-06-24T13:58:54,500.0,29.1,S
2021-06-24T13:58:52,800.0,29.1,S
2021-06-24T13:58:46,3000.0,29.1,S
2021-06-24T13:58:44,1000.0,29.1,S
2021-06-24T13:58:42,200.0,29.1,S
2021-06-24T13:58:38,500.0,29.1,S
2021-06-24T13:58:34,2000.0,29.1,S
2021-06-24T13:58:27,10000.0,29.1,S
2021-06-24T13:58:14,1000.0,29.1,S
2021-06-24T13:57:40,1000.0,29.1,S
2021-06-24T13:57:38,500.0,29.1,S
2021-06-24T13:57:18,20000.0,29.1,S
2021-06-24T13:57:10,1000.0,29.1,S
2021-06-24T13:56:58,20000.0,29.1,S
2021-06-24T13:56:49,1700.0,29.1,S
2021-06-24T13:56:25,3000.0,29.1,S
2021-06-24T13:56:21,3000.0,29.1,S
2021-06-24T13:54:52,3000.0,29.1,S
2021-06-24T13:54:21,100.0,29.1,S
2021-06-24T13:54:13,300.0,29.1,S
2021-06-24T13:54:01,100.0,29.1,S
2021-06-24T13:53:45,300.0,29.1,S
2021-06-24T13:52:48,500.0,29.1,S
2021-06-24T13:52:31,500.0,29.1,S
2021-06-24T13:52:13,100.0,29.2,B
2021-06-24T13:52:08,300.0,29.2,B
2021-06-24T13:51:58,300.0,29.2,B
2021-06-24T13:51:57,200.0,29.2,B
2021-06-24T13:51:44,100.0,29.2,B
2021-06-24T13:51:29,100.0,29.2,B
2021-06-24T13:51:20,1000.0,29.2,B
2021-06-24T13:51:01,100.0,29.2,B
2021-06-24T13:50:59,200.0,29.2,B
2021-06-24T13:50:47,1000.0,29.2,B
2021-06-24T13:49:48,200.0,29.2,B
2021-06-24T13:49:26,17000.0,29.2,S
2021-06-24T13:49:20,1100.0,29.2,S
2021-06-24T13:48:39,40000.0,29.2,S
2021-06-24T13:47:35,100.0,29.2,S
2021-06-24T13:47:31,700.0,29.2,S
2021-06-24T13:47:30,500.0,29.2,S
2021-06-24T13:46:19,3500.0,29.2,S
2021-06-24T13:45:36,100.0,29.2,S
2021-06-24T13:45:14,100.0,29.2,S
2021-06-24T13:44:37,500.0,29.2,S
2021-06-24T13:44:19,100.0,29.3,B
2021-06-24T13:44:10,500.0,29.3,B
2021-06-24T13:43:57,500.0,29.3,B
2021-06-24T13:43:36,500.0,29.3,B
2021-06-24T13:43:25,300.0,29.3,B
2021-06-24T13:43:10,1300.0,29.3,B
2021-06-24T13:42:48,1000.0,29.3,B
2021-06-24T13:42:18,3000.0,29.3,B
2021-06-24T13:41:51,3000.0,29.3,B
2021-06-24T13:41:43,1000.0,29.3,B
2021-06-24T13:41:35,200.0,29.3,B
2021-06-24T13:41:33,2000.0,29.3,B
2021-06-24T13:41:25,1000.0,29.3,B
2021-06-24T13:41:20,1000.0,29.3,B
2021-06-24T13:41:08,1000.0,29.3,B
2021-06-24T13:41:03,1200.0,29.3,B
2021-06-24T13:40:53,300.0,29.3,B
2021-06-24T13:40:28,900.0,29.3,B
2021-06-24T13:40:14,700.0,29.3,B
2021-06-24T13:40:13,200.0,29.2,S
2021-06-24T13:40:10,1500.0,29.3,B
2021-06-24T13:39:55,100.0,29.2,S
2021-06-24T13:39:51,200.0,29.2,S
2021-06-24T13:39:21,100.0,29.2,S
2021-06-24T13:39:04,5000.0,29.2,S
2021-06-24T13:38:30,4000.0,29.2,S
2021-06-24T13:36:53,3300.0,29.2,S
2021-06-24T13:36:40,300.0,29.3,B
2021-06-24T13:36:37,100.0,29.3,B
2021-06-24T13:36:36,200.0,29.2,S
2021-06-24T13:36:29,500.0,29.3,B
2021-06-24T13:36:27,1000.0,29.3,B
2021-06-24T13:36:13,100.0,29.3,B
2021-06-24T13:35:39,600.0,29.3,B
2021-06-24T13:35:23,1000.0,29.3,B
2021-06-24T13:35:08,100.0,29.3,B
2021-06-24T13:33:25,2000.0,29.2,S
2021-06-24T13:33:04,2000.0,29.2,S
2021-06-24T13:33:00,2000.0,29.2,S
2021-06-24T13:32:48,200.0,29.2,S
2021-06-24T13:32:31,2000.0,29.2,S
2021-06-24T13:32:19,500.0,29.3,B
2021-06-24T13:31:58,100.0,29.2,S
2021-06-24T13:31:55,3000.0,29.2,S
2021-06-24T13:31:34,10000.0,29.2,S
2021-06-24T13:31:32,300.0,29.3,B
2021-06-24T13:31:19,700.0,29.3,B
2021-06-24T13:30:54,1000.0,29.3,B
2021-06-24T13:30:42,500.0,29.3,B
2021-06-24T13:30:39,200.0,29.2,S
2021-06-24T13:30:13,100.0,29.3,B
2021-06-24T13:29:45,100.0,29.3,B
2021-06-24T13:29:31,300.0,29.3,B
2021-06-24T13:28:57,500.0,29.3,B
2021-06-24T13:28:35,1000.0,29.3,B
2021-06-24T13:28:24,500.0,29.3,B
2021-06-24T13:28:16,100.0,29.3,B
2021-06-24T13:28:12,300.0,29.3,B
2021-06-24T13:28:09,100.0,29.3,B
2021-06-24T13:27:54,700.0,29.3,B
2021-06-24T13:27:46,8000.0,29.3,B
2021-06-24T13:27:19,100.0,29.3,B
2021-06-24T13:27:13,100.0,29.3,B
2021-06-24T13:26:31,5000.0,29.3,B
2021-06-24T13:25:30,100.0,29.3,B
2021-06-24T13:25:15,200.0,29.3,B
2021-06-24T13:24:50,100.0,29.3,B
2021-06-24T13:24:31,100.0,29.3,B
2021-06-24T13:24:10,100.0,29.3,B
2021-06-24T13:24:07,500.0,29.3,B
2021-06-24T13:23:56,300.0,29.2,S
2021-06-24T13:23:23,500.0,29.2,S
2021-06-24T13:21:47,20000.0,29.2,S
2021-06-24T13:19:43,100.0,29.2,S
2021-06-24T13:18:49,300.0,29.2,S
2021-06-24T13:17:42,1000.0,29.2,S
2021-06-24T13:17:07,500.0,29.3,B
2021-06-24T13:17:01,400.0,29.3,B
2021-06-24T13:16:43,500.0,29.3,B
2021-06-24T13:16:38,200.0,29.3,B
2021-06-24T13:16:33,300.0,29.3,B
2021-06-24T13:16:18,1000.0,29.3,B
2021-06-24T13:16:17,1000.0,29.3,B
2021-06-24T13:16:10,1000.0,29.3,B
2021-06-24T13:16:09,100.0,29.3,B
2021-06-24T13:16:04,5000.0,29.3,B
2021-06-24T13:16:03,100.0,29.3,B
2021-06-24T13:16:02,5000.0,29.3,B
2021-06-24T13:15:50,5000.0,29.3,B
2021-06-24T13:15:35,100.0,29.3,B
2021-06-24T13:15:18,1400.0,29.3,B
