tradingTime,volume,price,side
2021-06-24T14:30:08,100.0,50.8,B
2021-06-24T14:30:08,1000.0,50.7,S
2021-06-24T14:30:08,100.0,50.8,B
2021-06-24T14:30:08,200.0,50.7,S
2021-06-24T14:30:08,2800.0,50.7,S
2021-06-24T14:30:04,300.0,50.8,B
2021-06-24T14:30:04,500.0,50.8,B
2021-06-24T14:30:04,200.0,50.8,B
2021-06-24T14:30:04,100.0,50.8,B
2021-06-24T14:30:00,1700.0,50.7,S
2021-06-24T14:29:58,100.0,50.7,S
2021-06-24T14:29:58,900.0,50.7,S
2021-06-24T14:29:57,100.0,50.8,B
2021-06-24T14:29:56,100.0,50.8,B
2021-06-24T14:29:55,1200.0,50.7,S
2021-06-24T14:29:55,100.0,50.7,S
2021-06-24T14:29:55,900.0,50.7,S
2021-06-24T14:29:55,2800.0,50.7,S
2021-06-24T14:29:55,300.0,50.7,S
2021-06-24T14:29:55,10000.0,50.8,B
2021-06-24T14:29:52,100.0,50.8,B
2021-06-24T14:29:50,1000.0,50.8,B
2021-06-24T14:29:50,100.0,50.8,B
2021-06-24T14:29:50,100.0,50.8,B
2021-06-24T14:29:48,300.0,50.8,B
2021-06-24T14:29:46,3400.0,50.7,S
2021-06-24T14:29:45,100.0,50.8,B
2021-06-24T14:29:44,500.0,50.8,B
2021-06-24T14:29:43,800.0,50.7,S
2021-06-24T14:29:43,100.0,50.7,S
2021-06-24T14:29:41,500.0,50.7,S
2021-06-24T14:29:37,19400.0,50.7,S
2021-06-24T14:29:37,200.0,50.8,B
2021-06-24T14:29:33,4000.0,50.7,S
2021-06-24T14:29:27,2500.0,50.7,S
2021-06-24T14:29:25,1200.0,50.8,B
2021-06-24T14:29:23,200.0,50.8,S
2021-06-24T14:29:21,100.0,50.8,S
2021-06-24T14:29:18,2000.0,50.7,S
2021-06-24T14:29:17,5000.0,50.8,S
2021-06-24T14:29:17,1700.0,50.7,S
2021-06-24T14:29:17,5000.0,50.7,S
2021-06-24T14:29:17,3300.0,50.7,S
2021-06-24T14:29:16,1500.0,50.8,S
2021-06-24T14:29:14,2800.0,50.8,S
2021-06-24T14:29:11,1200.0,50.8,S
2021-06-24T14:29:09,600.0,50.8,S
2021-06-24T14:29:08,3000.0,50.8,B
2021-06-24T14:29:08,500.0,50.8,B
2021-06-24T14:29:07,15000.0,50.8,B
2021-06-24T14:29:07,200.0,50.8,B
2021-06-24T14:29:07,3100.0,50.8,B
2021-06-24T14:29:07,1000.0,50.8,B
2021-06-24T14:29:07,3100.0,50.8,B
2021-06-24T14:29:07,5000.0,50.8,B
2021-06-24T14:29:06,5100.0,50.8,B
2021-06-24T14:29:06,3200.0,50.8,B
2021-06-24T14:29:06,100.0,50.8,B
2021-06-24T14:29:06,1100.0,50.8,B
2021-06-24T14:29:06,1000.0,50.8,B
2021-06-24T14:29:06,2500.0,50.8,B
2021-06-24T14:29:06,1300.0,50.8,B
2021-06-24T14:29:06,1300.0,50.8,B
2021-06-24T14:29:06,12000.0,50.8,B
2021-06-24T14:29:06,2100.0,50.8,B
2021-06-24T14:29:06,54900.0,50.8,B
2021-06-24T14:29:06,500.0,50.8,B
2021-06-24T14:29:06,1000.0,50.8,B
2021-06-24T14:29:06,6300.0,50.8,B
2021-06-24T14:29:06,5700.0,50.8,B
2021-06-24T14:29:06,3100.0,50.8,B
2021-06-24T14:29:06,400.0,50.8,B
2021-06-24T14:29:06,3500.0,50.8,B
2021-06-24T14:29:06,1200.0,50.8,B
2021-06-24T14:29:06,600.0,50.8,B
2021-06-24T14:29:06,2200.0,50.8,B
2021-06-24T14:29:06,4700.0,50.8,B
2021-06-24T14:29:06,1000.0,50.8,B
2021-06-24T14:29:06,2000.0,50.8,B
2021-06-24T14:29:06,10500.0,50.8,B
2021-06-24T14:29:06,8400.0,50.8,B
2021-06-24T14:29:06,2000.0,50.8,B
2021-06-24T14:29:06,8000.0,50.8,B
2021-06-24T14:29:06,4100.0,50.8,B
2021-06-24T14:29:06,5500.0,50.8,B
2021-06-24T14:29:05,9200.0,50.8,B
2021-06-24T14:29:05,1200.0,50.8,B
2021-06-24T14:29:04,200.0,50.8,B
2021-06-24T14:29:03,5000.0,50.8,B
2021-06-24T14:29:03,1300.0,50.7,S
2021-06-24T14:29:03,3200.0,50.7,S
2021-06-24T14:29:02,1000.0,50.7,S
2021-06-24T14:28:59,1000.0,50.7,S
2021-06-24T14:28:56,300.0,50.8,B
2021-06-24T14:28:56,500.0,50.8,B
2021-06-24T14:28:53,1300.0,50.8,B
2021-06-24T14:28:53,1200.0,50.8,B
2021-06-24T14:28:53,900.0,50.7,S
2021-06-24T14:28:51,400.0,50.7,S
2021-06-24T14:28:50,4800.0,50.7,S
2021-06-24T14:28:50,200.0,50.7,S
2021-06-24T14:28:46,100.0,50.7,S
2021-06-24T14:28:43,700.0,50.8,B
2021-06-24T14:28:43,700.0,50.7,S
2021-06-24T14:28:42,2500.0,50.7,S
2021-06-24T14:28:41,2500.0,50.7,S
2021-06-24T14:28:40,500.0,50.7,S
2021-06-24T14:28:40,100.0,50.7,S
2021-06-24T14:28:40,200.0,50.7,S
2021-06-24T14:28:39,300.0,50.7,S
2021-06-24T14:28:39,100.0,50.7,S
2021-06-24T14:28:37,500.0,50.7,S
2021-06-24T14:28:37,100.0,50.7,S
2021-06-24T14:28:35,700.0,50.7,S
2021-06-24T14:28:35,100.0,50.7,S
2021-06-24T14:28:35,100.0,50.7,S
2021-06-24T14:28:33,100.0,50.7,S
2021-06-24T14:28:33,1000.0,50.7,S
2021-06-24T14:28:33,200.0,50.7,S
2021-06-24T14:28:33,800.0,50.7,S
2021-06-24T14:28:33,100.0,50.7,S
2021-06-24T14:28:33,600.0,50.7,S
2021-06-24T14:28:32,600.0,50.7,S
2021-06-24T14:28:32,300.0,50.7,S
2021-06-24T14:28:32,9100.0,50.7,S
2021-06-24T14:28:32,1000.0,50.7,S
2021-06-24T14:28:32,100.0,50.7,S
2021-06-24T14:28:32,1000.0,50.7,S
2021-06-24T14:28:32,200.0,50.7,S
2021-06-24T14:28:31,400.0,50.7,S
2021-06-24T14:28:31,300.0,50.7,S
2021-06-24T14:28:31,1100.0,50.7,S
2021-06-24T14:28:31,500.0,50.7,S
2021-06-24T14:28:31,5200.0,50.7,S
2021-06-24T14:28:31,5400.0,50.7,S
2021-06-24T14:28:31,100.0,50.7,S
2021-06-24T14:28:31,1000.0,50.7,S
2021-06-24T14:28:31,2800.0,50.7,S
2021-06-24T14:28:31,1100.0,50.7,S
2021-06-24T14:28:31,400.0,50.7,S
2021-06-24T14:28:31,2900.0,50.7,S
2021-06-24T14:28:31,300.0,50.7,S
2021-06-24T14:28:31,5300.0,50.7,S
2021-06-24T14:28:31,100.0,50.7,S
2021-06-24T14:28:31,200.0,50.7,S
2021-06-24T14:28:30,1800.0,50.7,S
2021-06-24T14:28:30,200.0,50.7,S
2021-06-24T14:28:29,400.0,50.8,B
2021-06-24T14:28:28,2000.0,50.7,S
2021-06-24T14:28:28,1000.0,50.7,S
2021-06-24T14:28:28,7500.0,50.7,S
2021-06-24T14:28:27,300.0,50.7,S
2021-06-24T14:28:27,2100.0,50.7,S
2021-06-24T14:28:27,800.0,50.7,S
2021-06-24T14:28:26,300.0,50.7,S
2021-06-24T14:28:26,20900.0,50.7,S
2021-06-24T14:28:26,2000.0,50.7,S
2021-06-24T14:28:26,1200.0,50.7,S
2021-06-24T14:28:26,600.0,50.7,S
2021-06-24T14:28:26,600.0,50.7,S
2021-06-24T14:28:26,1100.0,50.7,S
2021-06-24T14:28:26,500.0,50.7,S
2021-06-24T14:28:26,3100.0,50.7,S
2021-06-24T14:28:26,400.0,50.7,S
2021-06-24T14:28:26,300.0,50.7,S
2021-06-24T14:28:26,200.0,50.7,S
2021-06-24T14:28:26,6800.0,50.7,S
2021-06-24T14:28:26,1900.0,50.7,S
2021-06-24T14:28:26,500.0,50.7,S
2021-06-24T14:28:26,700.0,50.7,S
2021-06-24T14:28:26,1000.0,50.7,S
2021-06-24T14:28:26,4700.0,50.7,S
2021-06-24T14:28:24,400.0,50.8,B
2021-06-24T14:28:24,1600.0,50.8,B
2021-06-24T14:28:24,3400.0,50.8,B
2021-06-24T14:28:24,100.0,50.8,B
2021-06-24T14:28:23,500.0,50.8,B
2021-06-24T14:28:23,3200.0,50.8,B
2021-06-24T14:28:23,200.0,50.8,B
2021-06-24T14:28:23,1200.0,50.8,B
2021-06-24T14:28:23,5100.0,50.8,B
2021-06-24T14:28:23,300.0,50.8,B
2021-06-24T14:28:22,100.0,50.8,B
2021-06-24T14:28:22,200.0,50.8,B
2021-06-24T14:28:22,300.0,50.8,B
2021-06-24T14:28:22,1000.0,50.8,B
2021-06-24T14:28:21,1000.0,50.8,B
2021-06-24T14:28:19,200.0,50.8,B
2021-06-24T14:28:13,1100.0,50.7,S
2021-06-24T14:28:13,300.0,50.8,B
2021-06-24T14:28:13,1000.0,50.8,B
2021-06-24T14:28:12,100.0,50.7,S
2021-06-24T14:28:12,600.0,50.7,S
2021-06-24T14:28:12,4000.0,50.7,S
2021-06-24T14:28:12,3000.0,50.7,S
2021-06-24T14:28:12,100.0,50.7,S
2021-06-24T14:28:12,2000.0,50.7,S
2021-06-24T14:28:12,500.0,50.7,S
2021-06-24T14:28:12,1900.0,50.7,S
2021-06-24T14:28:12,400.0,50.7,S
2021-06-24T14:28:12,300.0,50.7,S
2021-06-24T14:28:11,5800.0,50.7,S
2021-06-24T14:28:11,1300.0,50.7,S
2021-06-24T14:28:10,1400.0,50.8,B
2021-06-24T14:28:10,10100.0,50.7,S
2021-06-24T14:28:10,400.0,50.7,S
2021-06-24T14:28:10,2500.0,50.7,S
2021-06-24T14:28:10,200.0,50.7,S
2021-06-24T14:28:10,2000.0,50.7,S
2021-06-24T14:28:10,300.0,50.7,S
2021-06-24T14:28:10,300.0,50.7,S
2021-06-24T14:28:10,1300.0,50.7,S
2021-06-24T14:28:10,2100.0,50.7,S
2021-06-24T14:28:09,100.0,50.8,B
2021-06-24T14:28:09,200.0,50.8,B
2021-06-24T14:28:09,200.0,50.8,B
2021-06-24T14:28:03,100.0,50.8,B
2021-06-24T14:28:01,800.0,50.8,B
2021-06-24T14:28:00,1000.0,50.7,S
2021-06-24T14:28:00,200.0,50.8,B
2021-06-24T14:27:59,100.0,50.8,B
2021-06-24T14:27:57,100.0,50.8,B
2021-06-24T14:27:56,500.0,50.8,B
2021-06-24T14:27:56,1000.0,50.8,B
2021-06-24T14:27:55,100.0,50.8,B
2021-06-24T14:27:50,100.0,50.8,B
2021-06-24T14:27:50,300.0,50.8,B
2021-06-24T14:27:50,200.0,50.8,B
2021-06-24T14:27:49,1000.0,50.8,B
2021-06-24T14:27:48,600.0,50.8,B
2021-06-24T14:27:47,2000.0,50.8,B
2021-06-24T14:27:45,100.0,50.8,B
2021-06-24T14:27:43,1000.0,50.8,B
2021-06-24T14:27:41,200.0,50.8,B
2021-06-24T14:27:40,100.0,50.8,B
2021-06-24T14:27:37,200.0,50.8,B
2021-06-24T14:27:35,1000.0,50.8,B
2021-06-24T14:27:34,1000.0,50.7,S
2021-06-24T14:27:33,200.0,50.8,B
2021-06-24T14:27:33,600.0,50.8,B
2021-06-24T14:27:33,1300.0,50.7,S
2021-06-24T14:27:31,100.0,50.8,B
2021-06-24T14:27:30,1000.0,50.7,S
2021-06-24T14:27:30,200.0,50.8,B
2021-06-24T14:27:27,200.0,50.8,B
2021-06-24T14:27:25,200.0,50.8,B
2021-06-24T14:27:23,300.0,50.8,B
2021-06-24T14:27:23,700.0,50.8,B
2021-06-24T14:27:23,100.0,50.7,S
2021-06-24T14:27:23,15000.0,50.7,S
2021-06-24T14:27:22,100.0,50.8,B
2021-06-24T14:27:21,1000.0,50.7,S
2021-06-24T14:27:21,1000.0,50.8,B
2021-06-24T14:27:19,100.0,50.8,B
2021-06-24T14:27:19,400.0,50.8,B
2021-06-24T14:27:15,12300.0,50.8,B
2021-06-24T14:27:15,1400.0,50.8,B
2021-06-24T14:27:15,16300.0,50.8,B
2021-06-24T14:27:15,100.0,50.7,S
2021-06-24T14:27:14,200.0,50.8,B
2021-06-24T14:27:12,1000.0,50.7,S
2021-06-24T14:27:01,200.0,50.8,B
2021-06-24T14:27:01,300.0,50.8,B
2021-06-24T14:26:58,300.0,50.8,B
2021-06-24T14:26:56,3600.0,50.7,S
2021-06-24T14:26:56,300.0,50.7,S
2021-06-24T14:26:56,100.0,50.7,S
2021-06-24T14:26:55,1000.0,50.7,S
2021-06-24T14:26:55,1000.0,50.7,S
2021-06-24T14:26:55,2400.0,50.7,S
2021-06-24T14:26:55,300.0,50.7,S
2021-06-24T14:26:55,5300.0,50.7,S
2021-06-24T14:26:47,800.0,50.7,S
2021-06-24T14:26:41,2000.0,50.7,S
2021-06-24T14:26:39,300.0,50.7,S
2021-06-24T14:26:39,100.0,50.8,B
2021-06-24T14:26:33,200.0,50.8,B
2021-06-24T14:26:32,500.0,50.8,B
2021-06-24T14:26:28,200.0,50.7,S
2021-06-24T14:26:24,300.0,50.8,B
2021-06-24T14:26:23,100.0,50.7,S
2021-06-24T14:26:21,3000.0,50.7,S
2021-06-24T14:26:19,3000.0,50.8,B
2021-06-24T14:26:17,1000.0,50.7,S
2021-06-24T14:26:16,4500.0,50.7,S
2021-06-24T14:26:14,500.0,50.8,B
2021-06-24T14:26:14,300.0,50.7,S
2021-06-24T14:26:13,2000.0,50.8,B
2021-06-24T14:26:10,500.0,50.7,S
2021-06-24T14:26:10,1000.0,50.7,S
2021-06-24T14:26:08,800.0,50.7,S
2021-06-24T14:26:07,1000.0,50.7,S
2021-06-24T14:26:06,100.0,50.8,B
2021-06-24T14:26:06,4000.0,50.7,S
2021-06-24T14:26:01,1000.0,50.7,S
2021-06-24T14:25:54,400.0,50.7,S
