tradingTime,volume,price,side
2021-06-24T14:30:08,800.0,24.1,S
2021-06-24T14:30:04,5000.0,24.1,S
2021-06-24T14:30:04,2000.0,24.1,S
2021-06-24T14:29:51,100.0,24.1,S
2021-06-24T14:29:46,400.0,24.15,B
2021-06-24T14:29:43,10000.0,24.1,S
2021-06-24T14:29:41,2000.0,24.15,B
2021-06-24T14:29:40,2400.0,24.15,B
2021-06-24T14:29:33,100.0,24.1,S
2021-06-24T14:29:28,1000.0,24.1,S
2021-06-24T14:29:10,100.0,24.15,B
2021-06-24T14:28:55,1800.0,24.15,S
2021-06-24T14:28:48,900.0,24.1,S
2021-06-24T14:28:47,200.0,24.15,S
2021-06-24T14:28:45,100.0,24.2,B
2021-06-24T14:28:45,500.0,24.2,B
2021-06-24T14:28:43,500.0,24.2,B
2021-06-24T14:28:41,400.0,24.2,B
2021-06-24T14:28:41,300.0,24.15,S
2021-06-24T14:28:39,500.0,24.2,B
2021-06-24T14:28:35,6600.0,24.2,B
2021-06-24T14:28:35,1100.0,24.2,B
2021-06-24T14:28:34,2000.0,24.2,B
2021-06-24T14:28:34,700.0,24.2,B
2021-06-24T14:28:34,100.0,24.2,B
2021-06-24T14:28:34,5500.0,24.2,B
2021-06-24T14:28:34,300.0,24.2,B
2021-06-24T14:28:34,400.0,24.2,B
2021-06-24T14:28:33,13000.0,24.2,B
2021-06-24T14:28:33,1200.0,24.2,B
2021-06-24T14:28:33,9500.0,24.2,B
2021-06-24T14:28:33,4900.0,24.2,B
2021-06-24T14:28:33,4700.0,24.2,B
2021-06-24T14:28:31,100.0,24.2,B
2021-06-24T14:28:31,400.0,24.2,B
2021-06-24T14:28:29,5000.0,24.2,B
2021-06-24T14:28:24,400.0,24.2,B
2021-06-24T14:28:23,1000.0,24.15,S
2021-06-24T14:28:22,400.0,24.15,S
2021-06-24T14:28:22,500.0,24.2,B
2021-06-24T14:28:21,10000.0,24.15,S
2021-06-24T14:28:19,100.0,24.15,S
2021-06-24T14:28:13,500.0,24.2,B
2021-06-24T14:28:09,400.0,24.2,B
2021-06-24T14:28:08,10000.0,24.2,B
2021-06-24T14:28:08,300.0,24.2,B
2021-06-24T14:28:08,1000.0,24.2,B
2021-06-24T14:28:08,3100.0,24.2,B
2021-06-24T14:28:08,4300.0,24.2,B
2021-06-24T14:28:08,200.0,24.2,B
2021-06-24T14:28:07,900.0,24.2,B
2021-06-24T14:28:07,1500.0,24.2,B
2021-06-24T14:28:06,2300.0,24.2,B
2021-06-24T14:28:06,2000.0,24.2,B
2021-06-24T14:28:06,1900.0,24.2,B
2021-06-24T14:28:06,200.0,24.2,B
2021-06-24T14:28:06,4400.0,24.2,B
2021-06-24T14:28:06,15000.0,24.2,B
2021-06-24T14:28:06,2900.0,24.2,B
2021-06-24T14:28:03,600.0,24.15,S
2021-06-24T14:28:01,1000.0,24.15,S
2021-06-24T14:27:59,500.0,24.2,B
2021-06-24T14:27:54,500.0,24.15,S
2021-06-24T14:27:54,500.0,24.2,B
2021-06-24T14:27:49,100.0,24.15,S
2021-06-24T14:27:46,100.0,24.2,B
2021-06-24T14:27:45,400.0,24.2,B
2021-06-24T14:27:42,300.0,24.2,B
2021-06-24T14:27:42,100.0,24.2,B
2021-06-24T14:27:41,2000.0,24.15,S
2021-06-24T14:27:41,1200.0,24.15,S
2021-06-24T14:27:39,10000.0,24.2,B
2021-06-24T14:27:37,800.0,24.2,B
2021-06-24T14:27:37,600.0,24.2,B
2021-06-24T14:27:37,200.0,24.2,B
2021-06-24T14:27:37,5200.0,24.2,B
2021-06-24T14:27:37,3000.0,24.2,B
2021-06-24T14:27:37,10100.0,24.2,B
2021-06-24T14:27:37,6500.0,24.2,B
2021-06-24T14:27:37,23600.0,24.2,B
2021-06-24T14:27:34,500.0,24.2,B
2021-06-24T14:27:31,200.0,24.15,S
2021-06-24T14:27:30,500.0,24.2,B
2021-06-24T14:27:26,500.0,24.15,S
2021-06-24T14:27:22,400.0,24.2,B
2021-06-24T14:27:18,2000.0,24.2,B
2021-06-24T14:27:15,100.0,24.15,S
2021-06-24T14:27:15,500.0,24.2,B
2021-06-24T14:27:14,500.0,24.15,S
2021-06-24T14:27:11,500.0,24.2,B
2021-06-24T14:27:08,2000.0,24.2,B
2021-06-24T14:27:06,400.0,24.2,B
2021-06-24T14:27:04,5000.0,24.15,S
2021-06-24T14:27:00,300.0,24.2,B
2021-06-24T14:26:59,200.0,24.2,B
2021-06-24T14:26:59,200.0,24.2,B
2021-06-24T14:26:56,500.0,24.15,S
2021-06-24T14:26:53,1000.0,24.15,S
2021-06-24T14:26:53,100.0,24.2,B
2021-06-24T14:26:53,400.0,24.2,B
2021-06-24T14:26:50,500.0,24.2,B
2021-06-24T14:26:50,300.0,24.2,B
2021-06-24T14:26:49,200.0,24.2,B
2021-06-24T14:26:49,12300.0,24.2,B
2021-06-24T14:26:49,100.0,24.2,B
2021-06-24T14:26:48,12600.0,24.2,B
2021-06-24T14:26:47,100.0,24.2,B
2021-06-24T14:26:47,400.0,24.2,B
2021-06-24T14:26:45,1000.0,24.15,S
2021-06-24T14:26:44,400.0,24.15,S
2021-06-24T14:26:43,500.0,24.15,S
2021-06-24T14:26:41,400.0,24.2,B
2021-06-24T14:26:41,200.0,24.15,S
2021-06-24T14:26:35,500.0,24.2,B
2021-06-24T14:26:30,100.0,24.2,B
2021-06-24T14:26:30,100.0,24.15,B
2021-06-24T14:26:30,300.0,24.15,B
2021-06-24T14:26:25,1300.0,24.1,S
2021-06-24T14:26:24,4000.0,24.1,S
2021-06-24T14:26:23,400.0,24.15,B
2021-06-24T14:26:19,10100.0,24.2,B
2021-06-24T14:26:19,500.0,24.2,B
2021-06-24T14:26:19,3200.0,24.2,B
2021-06-24T14:26:19,100.0,24.2,B
2021-06-24T14:26:19,1300.0,24.2,B
2021-06-24T14:26:19,6000.0,24.2,B
2021-06-24T14:26:19,300.0,24.2,B
2021-06-24T14:26:19,600.0,24.2,B
2021-06-24T14:26:19,400.0,24.2,B
2021-06-24T14:26:19,1200.0,24.2,B
2021-06-24T14:26:19,1000.0,24.2,B
2021-06-24T14:26:18,10200.0,24.2,B
2021-06-24T14:26:18,1000.0,24.2,B
2021-06-24T14:26:18,100.0,24.2,B
2021-06-24T14:26:18,100.0,24.2,B
2021-06-24T14:26:18,3500.0,24.2,B
2021-06-24T14:26:18,3800.0,24.2,B
2021-06-24T14:26:18,1600.0,24.2,B
2021-06-24T14:26:18,1200.0,24.2,B
2021-06-24T14:26:17,3800.0,24.2,B
2021-06-24T14:26:17,500.0,24.15,B
2021-06-24T14:26:16,6000.0,24.1,S
