tradingTime,volume,price,side
2021-06-24T14:29:07,3200.0,18.7,B
2021-06-24T14:28:19,1000.0,18.65,S
2021-06-24T14:23:43,200.0,18.65,S
2021-06-24T14:21:50,200.0,18.65,S
2021-06-24T14:21:16,900.0,18.65,B
2021-06-24T14:21:00,1200.0,18.65,B
2021-06-24T14:20:06,100.0,18.65,B
2021-06-24T14:19:24,100.0,18.65,B
2021-06-24T14:19:08,300.0,18.6,S
2021-06-24T14:19:03,600.0,18.65,B
2021-06-24T14:18:47,4000.0,18.6,S
2021-06-24T14:17:08,1200.0,18.65,B
2021-06-24T14:14:23,1400.0,18.65,S
2021-06-24T14:13:41,1000.0,18.65,S
2021-06-24T14:13:34,200.0,18.65,S
2021-06-24T14:12:00,1000.0,18.65,S
2021-06-24T14:11:46,2500.0,18.65,S
2021-06-24T14:10:08,200.0,18.65,S
2021-06-24T14:08:30,1000.0,18.65,S
2021-06-24T14:08:27,1600.0,18.65,S
2021-06-24T14:07:27,1000.0,18.65,S
2021-06-24T14:04:21,2600.0,18.65,S
2021-06-24T14:03:08,1200.0,18.7,S
2021-06-24T14:02:46,400.0,18.7,S
2021-06-24T14:02:15,500.0,18.7,S
2021-06-24T14:01:44,1000.0,18.7,S
2021-06-24T13:59:29,900.0,18.7,B
2021-06-24T13:59:20,400.0,18.7,B
2021-06-24T13:57:35,1000.0,18.7,B
2021-06-24T13:57:23,300.0,18.7,S
2021-06-24T13:56:48,700.0,18.7,S
2021-06-24T13:55:30,500.0,18.7,S
2021-06-24T13:52:41,200.0,18.7,S
2021-06-24T13:50:29,300.0,18.7,B
2021-06-24T13:50:08,1000.0,18.65,S
2021-06-24T13:49:43,4000.0,18.65,S
2021-06-24T13:49:43,500.0,18.7,B
2021-06-24T13:49:20,500.0,18.65,S
2021-06-24T13:46:47,3200.0,18.7,B
2021-06-24T13:43:46,400.0,18.7,S
2021-06-24T13:40:18,300.0,18.7,S
2021-06-24T13:37:06,1800.0,18.7,S
2021-06-24T13:33:46,100.0,18.7,B
2021-06-24T13:33:32,300.0,18.7,B
2021-06-24T13:33:03,300.0,18.7,B
2021-06-24T13:32:15,200.0,18.7,S
2021-06-24T13:31:30,200.0,18.7,S
2021-06-24T13:29:32,100.0,18.7,B
2021-06-24T13:29:21,100.0,18.7,B
2021-06-24T13:28:40,300.0,18.7,B
2021-06-24T13:27:58,300.0,18.7,B
2021-06-24T13:27:24,300.0,18.7,B
2021-06-24T13:26:29,300.0,18.7,B
2021-06-24T13:26:07,300.0,18.7,B
2021-06-24T13:25:58,5000.0,18.7,B
2021-06-24T13:25:42,300.0,18.7,B
2021-06-24T13:25:17,5000.0,18.7,B
2021-06-24T13:25:09,200.0,18.7,B
2021-06-24T13:24:41,300.0,18.7,B
2021-06-24T13:24:04,300.0,18.7,B
2021-06-24T13:23:06,300.0,18.7,B
2021-06-24T13:22:33,1000.0,18.65,S
2021-06-24T13:17:44,500.0,18.65,S
2021-06-24T13:15:55,300.0,18.65,S
2021-06-24T13:11:57,200.0,18.65,S
2021-06-24T13:11:57,100.0,18.65,S
2021-06-24T13:11:57,300.0,18.65,S
2021-06-24T13:11:57,300.0,18.65,S
2021-06-24T13:11:10,1500.0,18.7,B
2021-06-24T13:00:08,200.0,18.65,S
2021-06-24T11:28:30,3000.0,18.65,S
2021-06-24T11:26:56,200.0,18.65,S
2021-06-24T11:23:53,2300.0,18.65,S
2021-06-24T11:23:43,100.0,18.65,B
2021-06-24T11:21:16,100.0,18.65,B
2021-06-24T11:19:38,100.0,18.65,B
2021-06-24T11:17:25,1000.0,18.65,B
2021-06-24T11:15:43,200.0,18.65,B
2021-06-24T11:14:24,800.0,18.65,B
2021-06-24T11:13:41,200.0,18.65,B
2021-06-24T11:13:26,100.0,18.6,S
2021-06-24T11:13:02,9200.0,18.65,B
2021-06-24T11:12:14,100.0,18.7,B
2021-06-24T11:06:04,700.0,18.7,B
2021-06-24T11:05:59,600.0,18.7,B
2021-06-24T11:03:02,100.0,18.7,B
2021-06-24T11:00:59,500.0,18.65,S
2021-06-24T10:59:39,1000.0,18.7,B
2021-06-24T10:58:29,200.0,18.7,B
2021-06-24T10:58:29,400.0,18.7,B
2021-06-24T10:55:03,100.0,18.7,B
2021-06-24T10:54:26,200.0,18.65,S
2021-06-24T10:54:24,100.0,18.7,B
2021-06-24T10:52:56,5000.0,18.7,B
2021-06-24T10:51:35,100.0,18.65,S
2021-06-24T10:50:16,1000.0,18.65,S
2021-06-24T10:50:11,600.0,18.65,S
2021-06-24T10:49:31,3000.0,18.65,S
2021-06-24T10:48:02,100.0,18.65,S
2021-06-24T10:47:39,100.0,18.65,S
2021-06-24T10:42:18,500.0,18.7,B
2021-06-24T10:42:09,500.0,18.65,S
2021-06-24T10:41:24,500.0,18.7,B
