tradingTime,volume,price,side
2021-06-24T14:30:04,200.0,25.3,S
2021-06-24T14:30:04,200.0,25.3,S
2021-06-24T14:30:04,200.0,25.3,S
2021-06-24T14:30:04,1200.0,25.3,S
2021-06-24T14:30:04,5700.0,25.3,S
2021-06-24T14:30:04,700.0,25.3,S
2021-06-24T14:30:04,2200.0,25.3,S
2021-06-24T14:30:04,1100.0,25.3,S
2021-06-24T14:30:04,18500.0,25.3,S
2021-06-24T14:29:48,1200.0,25.4,S
2021-06-24T14:29:43,200.0,25.4,S
2021-06-24T14:29:16,500.0,25.4,S
2021-06-24T14:28:59,200.0,25.4,S
2021-06-24T14:28:55,100.0,25.4,S
2021-06-24T14:28:55,200.0,25.4,S
2021-06-24T14:28:54,200.0,25.4,S
2021-06-24T14:28:40,300.0,25.4,S
2021-06-24T14:28:38,100.0,25.4,S
2021-06-24T14:28:35,500.0,25.4,S
2021-06-24T14:28:29,400.0,25.4,S
2021-06-24T14:28:28,500.0,25.4,S
2021-06-24T14:28:14,1000.0,25.3,S
2021-06-24T14:28:14,200.0,25.3,S
2021-06-24T14:28:14,4100.0,25.3,S
2021-06-24T14:28:14,100.0,25.3,S
2021-06-24T14:28:14,700.0,25.3,S
2021-06-24T14:28:14,400.0,25.3,S
2021-06-24T14:28:14,4200.0,25.3,S
2021-06-24T14:28:14,900.0,25.3,S
2021-06-24T14:28:14,300.0,25.3,S
2021-06-24T14:28:14,100.0,25.3,S
2021-06-24T14:28:14,2300.0,25.3,S
2021-06-24T14:28:14,600.0,25.3,S
2021-06-24T14:28:14,500.0,25.3,S
2021-06-24T14:28:14,300.0,25.3,S
2021-06-24T14:28:14,300.0,25.3,S
2021-06-24T14:28:14,1100.0,25.3,S
2021-06-24T14:28:14,1000.0,25.3,S
2021-06-24T14:28:14,200.0,25.3,S
2021-06-24T14:28:14,200.0,25.3,S
2021-06-24T14:28:14,1300.0,25.3,S
2021-06-24T14:28:14,800.0,25.3,S
2021-06-24T14:28:13,100.0,25.3,S
2021-06-24T14:28:13,2800.0,25.3,S
2021-06-24T14:28:13,500.0,25.35,S
2021-06-24T14:28:13,2300.0,25.35,S
2021-06-24T14:28:13,6100.0,25.35,S
2021-06-24T14:28:13,100.0,25.35,S
2021-06-24T14:28:13,7500.0,25.35,S
2021-06-24T14:28:01,1300.0,25.4,S
2021-06-24T14:27:58,500.0,25.4,S
2021-06-24T14:27:58,300.0,25.4,S
2021-06-24T14:27:43,200.0,25.4,S
2021-06-24T14:27:43,300.0,25.4,S
2021-06-24T14:27:34,300.0,25.45,B
2021-06-24T14:27:32,800.0,25.4,B
2021-06-24T14:27:31,800.0,25.4,B
2021-06-24T14:27:15,300.0,25.4,B
2021-06-24T14:26:56,500.0,25.4,B
2021-06-24T14:26:49,500.0,25.4,B
2021-06-24T14:26:44,1000.0,25.35,S
2021-06-24T14:26:41,500.0,25.4,B
2021-06-24T14:26:36,200.0,25.4,B
2021-06-24T14:26:34,100.0,25.4,B
2021-06-24T14:26:32,3000.0,25.35,S
2021-06-24T14:26:22,1000.0,25.4,B
2021-06-24T14:26:16,300.0,25.4,B
2021-06-24T14:26:16,1000.0,25.4,B
2021-06-24T14:26:14,1400.0,25.35,S
2021-06-24T14:26:06,2000.0,25.4,B
2021-06-24T14:26:05,10000.0,25.4,B
2021-06-24T14:25:58,2800.0,25.35,S
2021-06-24T14:25:58,100.0,25.35,S
2021-06-24T14:25:58,11100.0,25.35,S
2021-06-24T14:25:47,200.0,25.4,B
2021-06-24T14:25:47,4300.0,25.4,B
2021-06-24T14:25:47,6500.0,25.4,B
2021-06-24T14:25:47,800.0,25.4,B
2021-06-24T14:25:47,8400.0,25.4,B
2021-06-24T14:25:36,300.0,25.4,B
2021-06-24T14:25:24,100.0,25.4,B
2021-06-24T14:25:22,100.0,25.4,B
2021-06-24T14:25:19,1000.0,25.4,B
2021-06-24T14:25:15,10000.0,25.35,S
2021-06-24T14:25:07,200.0,25.4,B
2021-06-24T14:24:56,1000.0,25.35,S
2021-06-24T14:24:52,500.0,25.4,B
2021-06-24T14:24:31,1000.0,25.4,B
2021-06-24T14:24:24,600.0,25.4,B
2021-06-24T14:24:18,100.0,25.4,B
2021-06-24T14:24:05,500.0,25.4,B
2021-06-24T14:23:59,200.0,25.4,B
2021-06-24T14:23:53,1500.0,25.35,S
2021-06-24T14:23:42,200.0,25.4,B
2021-06-24T14:23:36,200.0,25.4,B
2021-06-24T14:23:19,3000.0,25.4,B
2021-06-24T14:23:19,5000.0,25.4,B
2021-06-24T14:22:59,100.0,25.35,S
2021-06-24T14:22:58,500.0,25.4,B
2021-06-24T14:22:56,8100.0,25.4,S
2021-06-24T14:22:42,100.0,25.45,B
