tradingTime,volume,price,side
2021-06-24T14:28:27,2000.0,6.1,S
2021-06-24T14:28:16,35000.0,6.1,S
2021-06-24T14:23:15,1000.0,6.1,S
2021-06-24T14:19:02,100.0,6.1,S
2021-06-24T14:18:11,6700.0,6.1,S
2021-06-24T14:07:47,100.0,6.2,B
2021-06-24T13:57:42,400.0,6.2,S
2021-06-24T13:54:28,1100.0,6.2,B
2021-06-24T13:54:11,100.0,6.2,B
2021-06-24T13:49:04,100.0,6.2,S
2021-06-24T13:20:19,200.0,6.3,B
2021-06-24T13:19:15,2100.0,6.3,B
2021-06-24T13:15:26,1900.0,6.3,B
2021-06-24T13:06:18,100.0,6.2,S
2021-06-24T11:26:57,1000.0,6.2,S
2021-06-24T11:21:36,5000.0,6.2,S
2021-06-24T11:17:48,3000.0,6.2,S
2021-06-24T10:52:28,1000.0,6.2,S
2021-06-24T10:39:48,400.0,6.2,S
2021-06-24T10:34:46,1200.0,6.3,B
2021-06-24T10:26:53,100.0,6.3,B
2021-06-24T10:24:35,6300.0,6.2,B
2021-06-24T10:23:50,100.0,6.2,B
2021-06-24T10:21:52,9500.0,6.2,S
2021-06-24T10:21:43,100.0,6.3,B
2021-06-24T10:19:10,200.0,6.2,S
2021-06-24T10:15:05,100.0,6.3,B
2021-06-24T10:06:33,1000.0,6.2,S
2021-06-24T10:02:23,500.0,6.3,B
2021-06-24T10:01:38,100.0,6.2,S
2021-06-24T09:55:01,100.0,6.2,S
2021-06-24T09:50:23,900.0,6.2,S
2021-06-24T09:48:39,100.0,6.2,S
2021-06-24T09:47:37,300.0,6.2,B
2021-06-24T09:34:24,800.0,6.1,S
2021-06-24T09:32:16,4600.0,6.1,S
2021-06-24T09:31:33,5000.0,6.1,S
2021-06-24T09:29:51,100.0,6.2,B
2021-06-24T09:29:04,300.0,6.1,S
2021-06-24T09:26:23,4500.0,6.1,S
2021-06-24T09:26:23,1000.0,6.1,S
2021-06-24T09:25:51,1000.0,6.2,S
2021-06-24T09:24:41,18000.0,6.2,S
2021-06-24T09:21:05,100.0,6.3,S
