tradingTime,volume,price,side
2021-06-24T14:29:58,4500.0,8.18,S
2021-06-24T14:29:56,100.0,8.2,B
2021-06-24T14:29:36,800.0,8.2,B
2021-06-24T14:29:34,1000.0,8.2,B
2021-06-24T14:29:22,200.0,8.2,B
2021-06-24T14:28:41,200.0,8.2,S
2021-06-24T14:28:13,100.0,8.2,S
2021-06-24T14:28:11,7200.0,8.2,S
2021-06-24T14:28:11,5300.0,8.2,S
2021-06-24T14:28:11,2000.0,8.2,S
2021-06-24T14:28:11,10200.0,8.2,S
2021-06-24T14:28:11,1000.0,8.2,S
2021-06-24T14:28:11,2000.0,8.2,S
2021-06-24T14:28:11,3100.0,8.2,S
2021-06-24T14:28:11,1200.0,8.21,S
2021-06-24T14:28:10,2000.0,8.21,S
2021-06-24T14:28:10,600.0,8.22,S
2021-06-24T14:28:10,1100.0,8.22,S
2021-06-24T14:28:01,500.0,8.24,S
2021-06-24T14:25:14,700.0,8.22,S
2021-06-24T14:25:14,4000.0,8.22,S
2021-06-24T14:25:14,4300.0,8.22,S
2021-06-24T14:25:14,400.0,8.23,S
2021-06-24T14:25:14,500.0,8.23,S
2021-06-24T14:25:14,100.0,8.24,S
2021-06-24T14:22:15,500.0,8.25,B
2021-06-24T14:22:06,700.0,8.24,B
2021-06-24T14:21:34,500.0,8.23,S
2021-06-24T14:20:49,500.0,8.23,B
2021-06-24T14:20:42,100.0,8.23,B
2021-06-24T14:19:13,2000.0,8.23,B
2021-06-24T14:18:23,400.0,8.23,S
2021-06-24T14:17:45,100.0,8.23,S
2021-06-24T14:17:20,1200.0,8.24,B
2021-06-24T14:16:19,1000.0,8.23,B
2021-06-24T14:14:44,5000.0,8.24,B
2021-06-24T14:13:04,500.0,8.24,S
2021-06-24T14:12:37,900.0,8.22,S
2021-06-24T14:12:37,9100.0,8.23,S
2021-06-24T14:12:36,100.0,8.24,S
2021-06-24T14:12:26,100.0,8.24,S
2021-06-24T14:12:19,100.0,8.24,S
2021-06-24T14:11:59,200.0,8.25,B
2021-06-24T14:11:59,900.0,8.25,B
2021-06-24T14:11:51,600.0,8.24,S
2021-06-24T14:11:51,100.0,8.24,S
2021-06-24T14:11:35,1000.0,8.25,B
2021-06-24T14:11:10,1000.0,8.25,B
2021-06-24T14:10:40,1000.0,8.25,B
2021-06-24T14:10:27,500.0,8.25,S
2021-06-24T14:10:23,2100.0,8.25,S
2021-06-24T14:09:52,100.0,8.25,S
