tradingTime,volume,price,side
2021-06-24T14:29:37,2100.0,25.7,B
2021-06-24T14:25:49,100.0,25.7,B
2021-06-24T14:25:49,1500.0,25.7,B
2021-06-24T14:24:00,400.0,25.7,S
2021-06-24T14:23:12,500.0,25.7,B
2021-06-24T14:21:18,200.0,25.7,B
2021-06-24T14:18:50,500.0,25.7,B
2021-06-24T14:17:43,500.0,25.7,B
2021-06-24T14:17:29,300.0,25.7,B
2021-06-24T14:17:13,100.0,25.7,B
2021-06-24T14:17:13,500.0,25.7,B
2021-06-24T14:17:09,100.0,25.7,B
2021-06-24T14:15:11,500.0,25.7,B
2021-06-24T14:12:35,500.0,25.7,B
2021-06-24T14:11:03,1000.0,25.7,S
2021-06-24T14:10:50,700.0,25.7,S
2021-06-24T14:06:53,400.0,25.75,S
2021-06-24T14:06:40,300.0,25.75,S
2021-06-24T14:05:47,100.0,25.75,S
2021-06-24T14:05:15,500.0,25.75,S
2021-06-24T14:03:56,100.0,25.75,S
2021-06-24T14:03:22,200.0,25.75,S
2021-06-24T14:01:02,300.0,25.75,S
2021-06-24T14:00:49,500.0,25.8,B
2021-06-24T14:00:19,200.0,25.8,B
2021-06-24T13:45:59,100.0,25.8,B
2021-06-24T13:45:58,200.0,25.8,B
2021-06-24T13:44:37,500.0,25.8,B
2021-06-24T13:44:19,1000.0,25.8,B
2021-06-24T13:38:34,100.0,25.75,B
2021-06-24T13:37:38,200.0,25.75,B
2021-06-24T13:25:47,100.0,25.75,B
2021-06-24T13:25:00,100.0,25.75,B
2021-06-24T13:23:57,200.0,25.75,B
2021-06-24T13:14:26,100.0,25.75,B
2021-06-24T13:14:15,200.0,25.75,B
2021-06-24T13:12:44,100.0,25.75,B
2021-06-24T13:11:55,100.0,25.75,B
2021-06-24T13:11:00,100.0,25.8,B
2021-06-24T13:10:53,7100.0,25.8,S
2021-06-24T13:10:20,400.0,25.85,S
2021-06-24T13:08:41,100.0,25.9,B
2021-06-24T13:07:01,700.0,25.9,S
2021-06-24T13:07:01,600.0,25.9,S
2021-06-24T13:06:37,100.0,25.9,S
2021-06-24T13:06:37,69900.0,25.9,S
2021-06-24T13:06:29,500.0,25.95,S
2021-06-24T13:06:24,1000.0,25.95,S
2021-06-24T13:06:19,100.0,25.95,S
2021-06-24T13:06:17,200.0,25.95,S
2021-06-24T13:06:04,300.0,25.95,S
2021-06-24T13:05:55,100.0,25.95,S
2021-06-24T13:05:47,500.0,25.95,S
2021-06-24T13:05:40,400.0,25.95,S
2021-06-24T13:05:32,100.0,25.95,S
2021-06-24T13:05:26,100.0,25.95,S
2021-06-24T13:05:09,900.0,25.95,S
2021-06-24T13:05:03,500.0,25.95,S
2021-06-24T13:04:55,400.0,25.95,S
2021-06-24T13:04:45,100.0,25.95,S
2021-06-24T13:04:31,500.0,25.95,S
2021-06-24T13:04:24,700.0,25.95,S
2021-06-24T13:04:15,700.0,25.95,S
2021-06-24T13:04:07,500.0,25.95,S
2021-06-24T13:03:59,600.0,25.95,S
2021-06-24T13:03:48,800.0,25.95,S
2021-06-24T13:03:38,1200.0,25.95,S
2021-06-24T13:03:26,1700.0,25.95,S
2021-06-24T13:03:21,9200.0,25.95,S
2021-06-24T13:03:12,19000.0,26.0,B
2021-06-24T13:03:01,1000.0,26.0,B
2021-06-24T13:02:51,4000.0,26.0,B
2021-06-24T13:02:37,3000.0,26.0,B
2021-06-24T13:02:19,6000.0,26.0,B
2021-06-24T13:01:58,50000.0,26.0,B
2021-06-24T13:01:39,2000.0,26.0,B
2021-06-24T13:01:38,1400.0,25.95,S
2021-06-24T13:01:38,100.0,25.95,S
2021-06-24T13:01:32,14000.0,26.0,B
2021-06-24T13:01:18,1000.0,26.0,B
2021-06-24T13:00:15,100.0,26.0,S
2021-06-24T13:00:13,14000.0,26.0,S
2021-06-24T13:00:08,2100.0,26.0,S
2021-06-24T13:00:08,3900.0,26.0,S
2021-06-24T13:00:08,100.0,26.0,S
2021-06-24T13:00:08,12100.0,26.0,S
2021-06-24T13:00:08,5000.0,26.0,S
2021-06-24T13:00:08,29900.0,26.0,S
2021-06-24T11:24:42,1000.0,26.05,B
2021-06-24T11:21:07,100.0,26.05,B
2021-06-24T11:17:53,7000.0,26.05,B
2021-06-24T11:15:24,1800.0,26.05,B
2021-06-24T11:13:41,5000.0,26.05,B
2021-06-24T11:12:46,1000.0,26.05,B
2021-06-24T11:12:27,2000.0,26.0,S
2021-06-24T11:12:21,2600.0,26.05,B
2021-06-24T11:11:16,3000.0,26.05,B
2021-06-24T11:10:39,500.0,26.05,B
2021-06-24T11:07:43,1000.0,26.05,B
2021-06-24T11:04:41,500.0,26.05,B
2021-06-24T11:04:24,2900.0,26.05,B
2021-06-24T10:57:27,3400.0,26.0,S
2021-06-24T10:54:54,100.0,26.05,B
2021-06-24T10:53:50,1200.0,26.05,B
2021-06-24T10:53:19,3400.0,26.05,B
2021-06-24T10:53:09,1000.0,26.05,B
2021-06-24T10:53:04,6000.0,26.05,B
2021-06-24T10:52:42,1000.0,26.05,B
2021-06-24T10:52:32,11000.0,26.05,B
2021-06-24T10:52:22,14000.0,26.05,B
2021-06-24T10:52:14,65000.0,26.05,B
2021-06-24T10:52:03,300.0,26.0,S
2021-06-24T10:51:48,10000.0,26.05,B
2021-06-24T10:51:35,2000.0,26.05,B
2021-06-24T10:51:26,3000.0,26.05,B
2021-06-24T10:51:17,5000.0,26.05,S
2021-06-24T10:51:01,7400.0,26.05,S
2021-06-24T10:50:47,400.0,26.05,S
2021-06-24T10:50:43,1000.0,26.05,B
2021-06-24T10:50:43,9200.0,26.05,B
2021-06-24T10:46:18,200.0,26.05,B
2021-06-24T10:45:27,5000.0,26.05,B
2021-06-24T10:43:15,3000.0,26.05,B
2021-06-24T10:41:25,6000.0,26.05,S
2021-06-24T10:40:57,1000.0,26.0,S
2021-06-24T10:33:38,2000.0,26.1,B
2021-06-24T10:32:10,8500.0,26.0,S
2021-06-24T10:31:58,5000.0,26.1,B
2021-06-24T10:31:50,1000.0,26.1,B
2021-06-24T10:31:36,3000.0,26.1,B
2021-06-24T10:30:14,500.0,26.1,S
2021-06-24T10:30:10,2300.0,26.1,S
2021-06-24T10:30:05,1200.0,26.1,B
2021-06-24T10:19:58,300.0,26.1,B
2021-06-24T10:18:43,3000.0,26.1,B
2021-06-24T10:17:55,100.0,26.1,B
2021-06-24T10:14:51,1300.0,26.1,B
2021-06-24T10:12:13,4000.0,26.2,B
2021-06-24T10:12:03,1000.0,26.1,S
2021-06-24T10:11:46,300.0,26.2,S
2021-06-24T10:11:46,11100.0,26.2,S
2021-06-24T10:10:44,100.0,26.25,B
2021-06-24T10:03:09,100.0,26.25,S
2021-06-24T10:00:41,3000.0,26.3,B
2021-06-24T10:00:29,1000.0,26.3,B
2021-06-24T09:53:34,1400.0,26.3,B
2021-06-24T09:51:50,3000.0,26.3,B
2021-06-24T09:51:40,1200.0,26.3,B
2021-06-24T09:51:33,1000.0,26.3,B
2021-06-24T09:50:54,8000.0,26.3,B
2021-06-24T09:50:44,1200.0,26.3,B
2021-06-24T09:49:55,100.0,26.3,B
2021-06-24T09:49:43,100.0,26.3,B
2021-06-24T09:49:40,700.0,26.3,B
2021-06-24T09:49:00,1000.0,26.3,B
2021-06-24T09:48:49,600.0,26.3,B
2021-06-24T09:48:20,900.0,26.3,B
2021-06-24T09:48:18,200.0,26.3,B
2021-06-24T09:48:16,1000.0,26.2,S
2021-06-24T09:47:56,1000.0,26.3,B
2021-06-24T09:47:49,7000.0,26.3,B
2021-06-24T09:47:35,500.0,26.3,B
2021-06-24T09:47:20,2000.0,26.2,S
2021-06-24T09:46:59,1200.0,26.3,B
2021-06-24T09:46:21,1000.0,26.2,S
2021-06-24T09:46:16,1000.0,26.3,B
2021-06-24T09:46:07,100.0,26.3,B
2021-06-24T09:45:51,400.0,26.3,S
2021-06-24T09:45:44,800.0,26.5,B
2021-06-24T09:45:10,500.0,26.5,B
2021-06-24T09:44:56,1000.0,26.45,S
2021-06-24T09:44:54,1300.0,26.45,S
2021-06-24T09:44:38,5000.0,26.45,S
2021-06-24T09:44:30,1000.0,26.5,B
2021-06-24T09:44:28,1300.0,26.45,S
2021-06-24T09:44:06,25000.0,26.45,S
2021-06-24T09:42:48,1000.0,26.5,B
2021-06-24T09:42:40,15000.0,26.45,S
2021-06-24T09:42:23,500.0,26.5,B
2021-06-24T09:41:42,1000.0,26.5,B
2021-06-24T09:41:08,500.0,26.5,S
2021-06-24T09:40:25,800.0,26.55,B
2021-06-24T09:40:08,1000.0,26.55,B
2021-06-24T09:39:01,4000.0,26.55,B
2021-06-24T09:38:50,1200.0,26.5,B
2021-06-24T09:38:50,3800.0,26.5,B
2021-06-24T09:37:12,9000.0,26.5,B
2021-06-24T09:34:48,2000.0,26.5,B
2021-06-24T09:34:34,1000.0,26.5,B
2021-06-24T09:33:40,3000.0,26.5,B
2021-06-24T09:33:15,400.0,26.45,S
2021-06-24T09:33:12,6000.0,26.5,B
2021-06-24T09:33:10,200.0,26.45,S
2021-06-24T09:32:31,500.0,26.45,S
2021-06-24T09:32:14,100.0,26.45,S
2021-06-24T09:31:47,8800.0,26.5,S
2021-06-24T09:31:20,500.0,26.5,S
2021-06-24T09:31:07,200.0,26.5,B
2021-06-24T09:31:07,3000.0,26.5,B
2021-06-24T09:30:58,7500.0,26.5,B
2021-06-24T09:30:46,5000.0,26.5,B
2021-06-24T09:30:31,1000.0,26.5,B
2021-06-24T09:30:19,2000.0,26.5,B
2021-06-24T09:28:27,1000.0,26.55,B
2021-06-24T09:27:30,3000.0,26.55,B
2021-06-24T09:27:18,1000.0,26.55,B
2021-06-24T09:27:15,2000.0,26.55,B
2021-06-24T09:27:06,5000.0,26.55,B
2021-06-24T09:26:49,2000.0,26.55,B
2021-06-24T09:26:39,1000.0,26.55,B
2021-06-24T09:26:12,1000.0,26.55,B
2021-06-24T09:26:12,2000.0,26.5,S
2021-06-24T09:26:02,2000.0,26.55,B
2021-06-24T09:25:21,1000.0,26.55,B
2021-06-24T09:25:07,300.0,26.5,S
2021-06-24T09:24:46,23000.0,26.55,B
2021-06-24T09:23:44,12000.0,26.55,B
2021-06-24T09:23:33,3700.0,26.5,B
2021-06-24T09:23:33,2700.0,26.5,B
2021-06-24T09:23:33,1600.0,26.5,B
2021-06-24T09:23:22,1000.0,26.5,B
2021-06-24T09:22:42,200.0,26.5,B
2021-06-24T09:22:16,200.0,26.5,B
2021-06-24T09:22:15,4800.0,26.5,B
2021-06-24T09:22:04,7000.0,26.5,B
2021-06-24T09:21:56,4000.0,26.5,B
2021-06-24T09:21:38,400.0,26.5,B
2021-06-24T09:21:23,2000.0,26.5,B
2021-06-24T09:20:48,3600.0,26.5,B
2021-06-24T09:20:16,9000.0,26.5,B
2021-06-24T09:20:07,1300.0,26.5,B
2021-06-24T09:19:24,1000.0,26.5,B
2021-06-24T09:19:13,13100.0,26.5,B
2021-06-24T09:19:13,1100.0,26.5,B
2021-06-24T09:19:13,8800.0,26.5,B
2021-06-24T09:19:13,300.0,26.5,B
2021-06-24T09:19:12,8700.0,26.5,B
2021-06-24T09:18:35,2000.0,26.5,B
2021-06-24T09:18:26,100.0,26.45,S
2021-06-24T09:17:56,3000.0,26.5,B
2021-06-24T09:17:36,2000.0,26.45,S
2021-06-24T09:17:36,3000.0,26.5,B
2021-06-24T09:17:29,5000.0,26.5,B
2021-06-24T09:17:16,10000.0,26.45,S
2021-06-24T09:17:04,1500.0,26.5,B
2021-06-24T09:16:52,1000.0,26.5,B
2021-06-24T09:16:25,3000.0,26.5,B
2021-06-24T09:16:05,7000.0,26.5,B
2021-06-24T09:15:54,2000.0,26.5,B
