tradingTime,volume,price,side
2021-06-24T14:23:24,3000.0,10.5,S
2021-06-24T14:21:37,2000.0,10.55,B
2021-06-24T14:21:07,500.0,10.55,B
2021-06-24T14:16:15,1000.0,10.55,B
2021-06-24T14:12:32,400.0,10.55,S
2021-06-24T14:09:50,3500.0,10.55,S
2021-06-24T14:09:46,1000.0,10.6,B
2021-06-24T14:02:29,5000.0,10.55,S
2021-06-24T13:56:50,200.0,10.6,B
2021-06-24T13:56:02,2000.0,10.55,S
2021-06-24T13:52:50,2000.0,10.55,S
2021-06-24T13:48:04,2000.0,10.6,B
2021-06-24T13:46:15,1100.0,10.6,S
2021-06-24T13:44:34,1900.0,10.6,B
2021-06-24T13:41:47,1000.0,10.6,B
2021-06-24T13:38:54,2100.0,10.6,S
2021-06-24T13:38:47,1000.0,10.6,S
2021-06-24T13:37:59,100.0,10.6,S
2021-06-24T13:34:02,300.0,10.6,B
2021-06-24T13:32:12,1000.0,10.6,B
2021-06-24T13:28:41,1000.0,10.6,B
2021-06-24T13:24:22,1700.0,10.6,S
2021-06-24T13:22:58,1000.0,10.6,S
2021-06-24T13:19:54,1000.0,10.6,S
2021-06-24T13:15:12,100.0,10.7,B
2021-06-24T13:13:53,100.0,10.7,B
2021-06-24T13:11:47,300.0,10.7,B
2021-06-24T13:08:08,100.0,10.7,B
2021-06-24T13:06:59,200.0,10.7,B
2021-06-24T11:27:58,500.0,10.6,S
2021-06-24T11:23:19,900.0,10.6,S
2021-06-24T11:20:08,2100.0,10.6,S
2021-06-24T11:17:51,5400.0,10.75,B
2021-06-24T11:16:20,3600.0,10.6,B
2021-06-24T11:12:34,900.0,10.6,B
2021-06-24T11:11:56,3000.0,10.55,S
2021-06-24T11:10:48,2500.0,10.6,S
2021-06-24T11:10:13,1500.0,10.6,S
2021-06-24T11:09:50,500.0,10.7,B
2021-06-24T11:09:09,1000.0,10.6,B
2021-06-24T11:06:55,2000.0,10.6,B
2021-06-24T11:05:13,10000.0,10.55,S
2021-06-24T11:03:14,1000.0,10.7,B
2021-06-24T11:01:33,3000.0,10.7,B
2021-06-24T10:58:15,5000.0,10.6,S
2021-06-24T10:52:55,500.0,10.7,B
2021-06-24T10:51:02,1000.0,10.7,B
2021-06-24T10:50:32,1600.0,10.7,S
2021-06-24T10:48:26,1000.0,10.7,S
2021-06-24T10:45:31,100.0,10.75,B
2021-06-24T10:44:54,2400.0,10.7,B
2021-06-24T10:43:37,2000.0,10.7,B
2021-06-24T10:40:36,3000.0,10.65,S
2021-06-24T10:37:43,500.0,10.7,B
2021-06-24T10:35:48,3000.0,10.7,B
2021-06-24T10:28:24,2300.0,10.55,B
2021-06-24T10:27:58,7700.0,10.55,S
2021-06-24T10:27:25,2800.0,10.55,S
2021-06-24T10:27:25,22200.0,10.55,S
2021-06-24T10:22:14,400.0,10.65,B
2021-06-24T10:21:21,1600.0,10.65,S
2021-06-24T10:19:05,3400.0,10.65,B
2021-06-24T10:15:31,5000.0,10.65,B
2021-06-24T10:15:02,2000.0,10.6,S
2021-06-24T10:13:17,1000.0,10.65,B
2021-06-24T10:09:08,3000.0,10.65,B
2021-06-24T10:08:10,1100.0,10.65,B
2021-06-24T10:08:10,1100.0,10.65,B
2021-06-24T10:08:10,1100.0,10.65,B
2021-06-24T10:08:09,1100.0,10.65,B
2021-06-24T10:08:09,1100.0,10.65,B
2021-06-24T10:08:08,1100.0,10.65,B
2021-06-24T10:08:08,1100.0,10.65,B
2021-06-24T10:08:07,1100.0,10.65,B
2021-06-24T10:08:07,1100.0,10.65,B
2021-06-24T10:08:06,1100.0,10.65,B
2021-06-24T10:06:37,200.0,10.6,S
2021-06-24T10:05:57,1500.0,10.6,S
2021-06-24T10:02:32,5000.0,10.65,B
2021-06-24T10:01:30,400.0,10.65,B
2021-06-24T10:00:34,2000.0,10.65,B
2021-06-24T09:56:43,600.0,10.6,S
2021-06-24T09:54:54,3000.0,10.65,B
2021-06-24T09:53:26,1000.0,10.65,B
2021-06-24T09:51:48,2000.0,10.65,B
2021-06-24T09:50:05,100.0,10.6,S
2021-06-24T09:48:31,5000.0,10.6,S
2021-06-24T09:47:13,2300.0,10.65,B
2021-06-24T09:45:18,3000.0,10.65,S
2021-06-24T09:44:24,3000.0,10.7,B
2021-06-24T09:40:56,2000.0,10.65,B
2021-06-24T09:40:15,100.0,10.6,S
2021-06-24T09:38:27,2000.0,10.65,B
2021-06-24T09:36:43,4200.0,10.6,B
2021-06-24T09:34:48,100.0,10.55,S
2021-06-24T09:28:15,1000.0,10.55,S
2021-06-24T09:28:09,2000.0,10.55,S
2021-06-24T09:27:28,1000.0,10.6,B
2021-06-24T09:23:44,1000.0,10.55,B
2021-06-24T09:21:12,2000.0,10.55,B
2021-06-24T09:17:07,2000.0,10.55,B
