tradingTime,volume,price,side
2021-06-24T14:29:36,500.0,121.9,S
2021-06-24T14:29:23,100.0,122.0,B
2021-06-24T14:29:03,500.0,121.0,S
2021-06-24T14:28:29,400.0,122.0,B
2021-06-24T14:28:02,1300.0,122.0,B
2021-06-24T14:28:02,1600.0,122.0,B
2021-06-24T14:28:02,3300.0,121.8,B
2021-06-24T14:28:02,2100.0,121.5,B
2021-06-24T14:28:02,300.0,121.4,B
2021-06-24T14:23:54,1000.0,121.0,S
2021-06-24T14:21:32,100.0,121.0,S
2021-06-24T14:19:33,500.0,121.0,S
2021-06-24T14:18:53,500.0,121.4,B
2021-06-24T14:17:01,500.0,121.4,B
2021-06-24T14:12:20,1000.0,121.5,B
2021-06-24T14:10:47,100.0,121.8,B
2021-06-24T14:10:47,900.0,121.8,B
2021-06-24T14:08:06,500.0,120.6,S
2021-06-24T14:05:33,1000.0,121.8,B
2021-06-24T14:02:52,100.0,121.0,S
2021-06-24T14:02:45,200.0,121.0,S
2021-06-24T14:02:22,5000.0,120.6,S
2021-06-24T14:01:31,4700.0,121.0,S
2021-06-24T14:01:10,100.0,121.9,B
2021-06-24T14:00:29,400.0,121.9,B
2021-06-24T13:59:31,400.0,121.4,S
2021-06-24T13:59:05,3000.0,121.9,B
2021-06-24T13:57:59,3000.0,121.5,B
2021-06-24T13:55:28,1000.0,121.0,S
2021-06-24T13:55:28,200.0,121.1,S
2021-06-24T13:55:28,800.0,121.1,S
2021-06-24T13:53:46,1500.0,121.5,S
2021-06-24T13:53:11,200.0,121.5,S
2021-06-24T13:53:11,2800.0,121.5,S
2021-06-24T13:52:41,5800.0,121.5,S
2021-06-24T13:51:33,100.0,121.5,S
2021-06-24T13:51:23,1000.0,122.0,B
2021-06-24T13:47:06,1500.0,121.5,S
2021-06-24T13:47:06,500.0,121.5,S
2021-06-24T13:45:23,200.0,121.5,S
2021-06-24T13:40:03,600.0,121.5,S
2021-06-24T13:36:22,500.0,122.0,B
2021-06-24T13:35:42,2000.0,121.6,S
2021-06-24T13:32:19,100.0,122.4,B
2021-06-24T13:32:19,900.0,122.4,B
2021-06-24T13:25:21,400.0,122.4,B
2021-06-24T13:25:21,1600.0,122.3,B
2021-06-24T13:25:01,200.0,122.0,S
2021-06-24T13:24:40,2000.0,122.0,B
2021-06-24T13:22:58,100.0,122.0,B
2021-06-24T13:19:45,100.0,122.0,B
2021-06-24T13:19:06,100.0,122.0,B
2021-06-24T13:16:58,200.0,122.0,B
2021-06-24T13:16:58,500.0,122.0,B
2021-06-24T13:16:19,1800.0,122.0,B
2021-06-24T13:14:38,100.0,122.0,B
