tradingTime,volume,price,side
2021-06-24T14:29:13,300.0,14.6,B
2021-06-24T14:27:01,200.0,14.6,B
2021-06-24T14:22:25,600.0,14.5,S
2021-06-24T14:18:59,200.0,14.6,B
2021-06-24T14:17:59,500.0,14.5,S
2021-06-24T14:11:19,100.0,14.6,B
2021-06-24T14:10:09,7100.0,14.6,B
2021-06-24T14:09:50,500.0,14.7,B
2021-06-24T14:09:27,1300.0,14.7,B
2021-06-24T14:08:52,1000.0,14.6,S
2021-06-24T14:04:31,1000.0,14.7,B
2021-06-24T14:04:10,600.0,14.7,B
2021-06-24T14:03:55,700.0,14.7,B
2021-06-24T14:03:38,300.0,14.7,B
2021-06-24T14:03:24,800.0,14.7,B
2021-06-24T14:02:28,900.0,14.7,B
2021-06-24T14:02:04,600.0,14.7,B
2021-06-24T14:00:03,200.0,14.7,B
2021-06-24T13:59:48,600.0,14.7,B
2021-06-24T13:59:27,700.0,14.7,B
2021-06-24T13:59:04,300.0,14.7,B
2021-06-24T13:58:36,1100.0,14.7,B
2021-06-24T13:58:05,600.0,14.7,B
2021-06-24T13:57:53,1500.0,14.7,B
2021-06-24T13:57:30,900.0,14.7,B
2021-06-24T13:57:18,600.0,14.7,B
2021-06-24T13:57:00,800.0,14.7,B
2021-06-24T13:56:52,1500.0,14.6,S
2021-06-24T13:56:35,700.0,14.7,B
2021-06-24T13:56:17,600.0,14.7,B
2021-06-24T13:56:03,400.0,14.7,B
2021-06-24T13:55:54,1000.0,14.7,B
2021-06-24T13:55:42,1200.0,14.7,B
2021-06-24T13:55:29,1300.0,14.7,B
2021-06-24T13:55:18,500.0,14.7,B
2021-06-24T13:55:04,800.0,14.7,B
2021-06-24T13:54:53,1100.0,14.7,B
2021-06-24T13:54:43,4100.0,14.7,S
2021-06-24T13:54:28,900.0,14.7,S
2021-06-24T13:52:51,100.0,14.8,B
2021-06-24T13:52:02,100.0,14.7,S
2021-06-24T13:48:25,500.0,14.8,B
2021-06-24T13:46:53,600.0,14.8,B
2021-06-24T13:39:53,100.0,14.8,B
2021-06-24T13:38:47,1900.0,14.7,B
2021-06-24T13:38:27,1100.0,14.7,B
2021-06-24T13:38:03,400.0,14.7,B
2021-06-24T13:37:52,300.0,14.7,B
2021-06-24T13:37:30,100.0,14.6,S
