tradingTime,volume,price,side
2021-06-24T14:48:18,2000.0,15.2,B
2021-06-24T14:47:13,700.0,15.2,B
2021-06-24T14:47:03,1000.0,15.2,B
2021-06-24T14:46:18,3500.0,15.2,B
2021-06-24T14:45:07,8300.0,15.2,B
2021-06-24T14:42:47,3600.0,15.1,S
2021-06-24T14:42:47,1000.0,15.1,S
2021-06-24T14:41:43,10000.0,15.1,S
2021-06-24T14:41:33,1500.0,15.1,S
2021-06-24T14:40:48,400.0,15.1,S
2021-06-24T14:40:23,100.0,15.1,S
2021-06-24T14:39:58,1000.0,15.1,S
2021-06-24T14:39:03,3000.0,15.1,S
2021-06-24T14:38:33,100.0,15.1,S
2021-06-24T14:37:58,3000.0,15.1,S
2021-06-24T14:37:38,3000.0,15.1,S
2021-06-24T14:37:18,5000.0,15.1,S
2021-06-24T14:36:53,1000.0,15.1,S
2021-06-24T14:36:23,500.0,15.1,S
2021-06-24T14:35:03,500.0,15.1,S
2021-06-24T14:35:03,100.0,15.1,S
2021-06-24T14:34:58,1500.0,15.1,S
2021-06-24T14:34:03,2000.0,15.1,S
2021-06-24T14:33:48,100.0,15.1,S
2021-06-24T14:32:33,100.0,15.1,S
2021-06-24T14:32:08,100.0,15.1,S
2021-06-24T14:30:48,2000.0,15.1,S
2021-06-24T14:30:23,1000.0,15.1,S
2021-06-24T14:28:56,100.0,15.1,S
2021-06-24T14:28:55,2600.0,15.1,B
2021-06-24T14:28:43,4000.0,15.1,B
2021-06-24T14:28:19,2000.0,15.1,B
2021-06-24T14:28:12,5000.0,15.1,B
2021-06-24T14:27:58,4000.0,15.1,B
2021-06-24T14:27:54,1000.0,15.1,B
2021-06-24T14:27:53,7000.0,15.1,B
2021-06-24T14:27:38,2000.0,15.1,B
2021-06-24T14:27:32,400.0,15.1,B
2021-06-24T14:27:13,1000.0,15.1,B
2021-06-24T14:27:12,200.0,15.1,B
2021-06-24T14:27:06,10000.0,15.1,B
2021-06-24T14:26:37,500.0,15.0,S
2021-06-24T14:26:21,5000.0,15.1,B
2021-06-24T14:26:05,1900.0,15.0,S
2021-06-24T14:25:42,5000.0,15.1,B
2021-06-24T14:25:21,10000.0,15.1,B
2021-06-24T14:24:38,300.0,15.1,B
2021-06-24T14:23:36,50000.0,15.1,B
2021-06-24T14:23:03,300.0,15.1,B
2021-06-24T14:22:51,1000.0,15.0,S
2021-06-24T14:22:28,100.0,15.0,S
2021-06-24T14:22:16,500.0,15.0,S
2021-06-24T14:22:00,5000.0,15.0,S
2021-06-24T14:21:46,200.0,15.0,S
2021-06-24T14:21:39,500.0,15.0,S
2021-06-24T14:21:37,100.0,15.0,S
2021-06-24T14:20:59,1000.0,15.0,S
2021-06-24T14:19:37,1000.0,15.0,S
2021-06-24T14:18:20,5000.0,15.0,S
2021-06-24T14:18:14,100.0,15.0,S
2021-06-24T14:18:02,1000.0,15.1,B
2021-06-24T14:17:50,6900.0,15.0,S
2021-06-24T14:17:27,700.0,15.0,S
2021-06-24T14:17:14,100.0,15.0,S
2021-06-24T14:16:32,800.0,15.0,S
2021-06-24T14:16:25,1000.0,15.0,S
2021-06-24T14:16:19,300.0,15.0,S
2021-06-24T14:16:15,3000.0,15.0,S
2021-06-24T14:16:15,100.0,15.0,S
2021-06-24T14:16:14,2000.0,15.0,S
2021-06-24T14:16:08,14000.0,15.0,S
2021-06-24T14:16:04,20000.0,15.0,S
2021-06-24T14:15:21,1900.0,15.0,S
2021-06-24T14:15:02,200.0,15.0,S
2021-06-24T14:14:55,100.0,15.0,S
2021-06-24T14:14:49,10000.0,15.0,S
2021-06-24T14:14:45,500.0,15.0,S
2021-06-24T14:14:15,300.0,15.0,S
2021-06-24T14:14:00,2000.0,15.0,S
2021-06-24T14:13:48,10000.0,15.0,S
2021-06-24T14:13:22,400.0,15.0,S
2021-06-24T14:13:07,100.0,15.0,S
2021-06-24T14:12:59,100.0,15.0,S
2021-06-24T14:12:45,200.0,15.0,S
2021-06-24T14:12:38,2500.0,15.1,B
2021-06-24T14:12:12,2000.0,15.0,S
2021-06-24T14:12:05,200.0,15.0,S
2021-06-24T14:12:01,400.0,15.0,S
2021-06-24T14:11:58,1000.0,15.0,S
2021-06-24T14:11:51,400.0,15.0,S
2021-06-24T14:11:33,10000.0,15.0,S
2021-06-24T14:11:21,10000.0,15.0,S
2021-06-24T14:09:43,3000.0,15.0,S
2021-06-24T14:09:31,200.0,15.0,S
2021-06-24T14:09:11,200.0,15.1,B
2021-06-24T14:08:46,4000.0,15.1,B
2021-06-24T14:08:08,2100.0,15.1,B
2021-06-24T14:07:53,1100.0,15.1,B
2021-06-24T14:07:48,1900.0,15.1,B
2021-06-24T14:07:47,500.0,15.0,S
2021-06-24T14:06:55,3900.0,15.1,B
2021-06-24T14:06:36,500.0,15.0,S
2021-06-24T14:05:45,2000.0,15.0,S
2021-06-24T14:04:41,1000.0,15.0,S
2021-06-24T14:04:21,400.0,15.0,S
2021-06-24T14:03:40,200.0,15.0,S
2021-06-24T14:03:38,300.0,15.0,S
2021-06-24T14:03:32,5000.0,15.0,S
2021-06-24T14:03:08,100.0,15.0,S
2021-06-24T14:02:50,5000.0,15.0,S
2021-06-24T14:02:35,5000.0,15.0,S
2021-06-24T14:02:03,100.0,15.0,S
2021-06-24T14:01:53,10000.0,15.0,S
2021-06-24T14:01:44,30000.0,15.0,S
2021-06-24T14:01:41,500.0,15.0,S
2021-06-24T14:01:33,4000.0,15.0,S
2021-06-24T14:01:19,1000.0,15.0,S
2021-06-24T14:00:35,6400.0,15.0,S
2021-06-24T14:00:26,1000.0,15.1,B
2021-06-24T13:59:58,6000.0,15.0,S
2021-06-24T13:59:12,500.0,15.1,B
2021-06-24T13:59:02,400.0,15.0,S
2021-06-24T13:58:51,2000.0,15.1,B
2021-06-24T13:58:13,1000.0,15.0,S
2021-06-24T13:57:44,400.0,15.0,S
2021-06-24T13:57:40,30000.0,15.0,S
2021-06-24T13:56:50,900.0,15.1,B
2021-06-24T13:56:26,100.0,15.0,S
2021-06-24T13:56:09,1500.0,15.0,S
2021-06-24T13:55:57,3000.0,15.1,B
2021-06-24T13:55:49,7500.0,15.0,S
