tradingTime,volume,price,side
2021-06-24T14:50:58,2000.0,20.8,S
2021-06-24T14:50:08,100.0,20.8,S
2021-06-24T14:49:58,500.0,20.8,S
2021-06-24T14:47:28,1000.0,20.8,S
2021-06-24T14:47:18,200.0,20.8,S
2021-06-24T14:46:24,500.0,20.8,S
2021-06-24T14:45:13,2000.0,20.8,S
2021-06-24T14:45:06,2000.0,20.8,S
2021-06-24T14:44:53,200.0,20.8,S
2021-06-24T14:44:43,1400.0,20.9,B
2021-06-24T14:44:23,2000.0,20.8,S
2021-06-24T14:44:03,400.0,20.9,B
2021-06-24T14:43:28,300.0,20.8,S
2021-06-24T14:42:28,1500.0,20.8,S
2021-06-24T14:42:17,200.0,20.8,S
2021-06-24T14:41:38,300.0,20.8,S
2021-06-24T14:41:28,1000.0,20.8,S
2021-06-24T14:41:13,100.0,20.8,S
2021-06-24T14:40:48,3000.0,20.8,S
2021-06-24T14:39:43,700.0,20.8,S
2021-06-24T14:38:13,2000.0,20.8,S
2021-06-24T14:37:48,1000.0,20.9,B
2021-06-24T14:36:53,100.0,20.9,B
2021-06-24T14:36:48,1000.0,20.8,S
2021-06-24T14:35:38,500.0,20.9,B
2021-06-24T14:35:08,200.0,20.9,B
2021-06-24T14:35:08,6000.0,20.9,B
2021-06-24T14:33:58,100.0,20.9,B
2021-06-24T14:33:53,10000.0,20.8,S
2021-06-24T14:33:23,500.0,20.9,B
2021-06-24T14:33:23,500.0,20.8,S
2021-06-24T14:31:58,500.0,20.9,B
2021-06-24T14:31:58,100.0,20.9,B
2021-06-24T14:31:33,100.0,20.9,B
2021-06-24T14:31:03,200.0,20.9,B
2021-06-24T14:30:42,300.0,20.9,B
2021-06-24T14:29:45,100.0,20.9,B
2021-06-24T14:28:35,200.0,20.9,B
2021-06-24T14:27:42,3400.0,20.9,S
2021-06-24T14:27:03,2000.0,20.9,S
2021-06-24T14:25:53,100.0,20.9,S
2021-06-24T14:25:50,2000.0,20.9,S
2021-06-24T14:25:39,300.0,20.9,S
2021-06-24T14:25:29,100.0,20.9,B
2021-06-24T14:25:29,500.0,20.9,S
2021-06-24T14:25:28,1400.0,20.9,S
2021-06-24T14:25:22,3000.0,20.9,S
2021-06-24T14:25:12,1500.0,20.9,S
2021-06-24T14:25:01,10000.0,21.0,B
2021-06-24T14:24:18,100.0,20.9,S
2021-06-24T14:24:11,100.0,21.0,B
2021-06-24T14:24:09,100.0,21.0,B
2021-06-24T14:24:05,2000.0,21.0,B
2021-06-24T14:23:41,300.0,21.0,B
2021-06-24T14:23:20,100.0,21.0,B
2021-06-24T14:22:59,200.0,20.9,S
2021-06-24T14:22:53,200.0,21.0,B
2021-06-24T14:22:38,500.0,20.9,S
2021-06-24T14:22:31,3100.0,21.0,B
2021-06-24T14:22:11,200.0,20.9,S
2021-06-24T14:22:10,2500.0,20.9,B
2021-06-24T14:21:58,100.0,20.8,B
2021-06-24T14:21:57,300.0,20.8,B
2021-06-24T14:21:14,1000.0,20.7,S
2021-06-24T14:21:08,3000.0,20.8,B
2021-06-24T14:21:02,500.0,20.8,B
2021-06-24T14:21:00,4000.0,20.7,S
2021-06-24T14:20:59,1000.0,20.8,B
2021-06-24T14:20:57,1000.0,20.8,B
2021-06-24T14:20:51,100.0,20.8,B
2021-06-24T14:20:46,3000.0,20.8,B
2021-06-24T14:20:44,100.0,20.8,B
2021-06-24T14:20:36,2000.0,20.8,B
2021-06-24T14:20:01,4700.0,20.7,B
2021-06-24T14:19:42,4000.0,20.7,B
2021-06-24T14:19:32,400.0,20.7,B
2021-06-24T14:19:22,500.0,20.7,B
2021-06-24T14:19:18,200.0,20.7,B
2021-06-24T14:19:14,100.0,20.7,B
2021-06-24T14:19:14,600.0,20.7,S
2021-06-24T14:19:09,100.0,20.8,B
2021-06-24T14:18:55,100.0,20.7,S
2021-06-24T14:18:50,4800.0,20.7,B
2021-06-24T14:18:30,5300.0,20.7,S
2021-06-24T14:18:28,500.0,20.7,S
2021-06-24T14:18:25,100.0,20.7,S
2021-06-24T14:18:23,2900.0,20.7,S
2021-06-24T14:18:20,200.0,20.7,S
2021-06-24T14:18:11,2900.0,20.7,S
2021-06-24T14:18:07,400.0,20.7,B
2021-06-24T14:18:07,100.0,20.7,B
2021-06-24T14:17:57,100.0,20.7,B
2021-06-24T14:17:51,2000.0,20.7,B
2021-06-24T14:17:34,600.0,20.7,S
2021-06-24T14:17:31,4400.0,20.7,B
2021-06-24T14:17:23,200.0,20.7,B
2021-06-24T14:17:14,1000.0,20.7,B
2021-06-24T14:17:09,200.0,20.7,B
2021-06-24T14:17:08,1000.0,20.7,B
2021-06-24T14:17:07,200.0,20.7,B
2021-06-24T14:17:02,100.0,20.7,B
2021-06-24T14:16:50,200.0,20.7,B
2021-06-24T14:16:37,3300.0,20.7,S
2021-06-24T14:16:12,3000.0,20.8,B
2021-06-24T14:15:42,1000.0,20.8,B
2021-06-24T14:15:26,2000.0,20.6,S
