tradingTime,volume,price,side
2021-06-24T14:30:08,1300.0,42.0,B
2021-06-24T14:30:08,1000.0,42.0,B
2021-06-24T14:30:04,200.0,42.0,B
2021-06-24T14:30:00,100.0,42.0,B
2021-06-24T14:29:59,200.0,42.0,B
2021-06-24T14:29:57,100.0,41.95,S
2021-06-24T14:29:56,800.0,42.0,B
2021-06-24T14:29:54,500.0,42.0,B
2021-06-24T14:29:53,5000.0,41.95,S
2021-06-24T14:29:49,1000.0,41.95,S
2021-06-24T14:29:45,100.0,42.0,B
2021-06-24T14:29:45,1000.0,41.95,S
2021-06-24T14:29:42,10000.0,42.0,B
2021-06-24T14:29:40,300.0,42.0,B
2021-06-24T14:29:40,700.0,42.0,B
2021-06-24T14:29:40,100.0,42.0,B
2021-06-24T14:29:37,5000.0,42.0,B
2021-06-24T14:29:36,500.0,42.0,B
2021-06-24T14:29:35,200.0,42.0,B
2021-06-24T14:29:33,1000.0,41.95,S
2021-06-24T14:29:32,1000.0,42.0,B
2021-06-24T14:29:30,1000.0,42.0,B
2021-06-24T14:29:29,500.0,42.0,B
2021-06-24T14:29:27,800.0,42.0,B
2021-06-24T14:29:23,100.0,42.0,B
2021-06-24T14:29:14,500.0,42.0,B
2021-06-24T14:29:14,100.0,42.0,B
2021-06-24T14:29:09,700.0,42.0,B
2021-06-24T14:29:08,300.0,42.0,B
2021-06-24T14:29:04,100.0,42.0,B
2021-06-24T14:29:03,100.0,42.0,B
2021-06-24T14:28:55,1900.0,41.95,S
2021-06-24T14:28:52,400.0,41.95,S
2021-06-24T14:28:51,1200.0,41.95,S
2021-06-24T14:28:51,11300.0,42.0,B
2021-06-24T14:28:51,2700.0,42.0,B
2021-06-24T14:28:51,3200.0,42.0,B
2021-06-24T14:28:51,300.0,42.0,B
2021-06-24T14:28:51,2500.0,42.0,B
2021-06-24T14:28:51,400.0,42.0,B
2021-06-24T14:28:50,1000.0,42.0,B
2021-06-24T14:28:50,4800.0,41.95,S
2021-06-24T14:28:50,700.0,41.95,S
2021-06-24T14:28:50,29500.0,41.95,S
2021-06-24T14:28:49,100.0,42.0,B
2021-06-24T14:28:46,1700.0,41.95,S
2021-06-24T14:28:45,100.0,42.0,B
2021-06-24T14:28:43,5000.0,42.0,B
2021-06-24T14:28:43,5900.0,42.0,B
2021-06-24T14:28:41,500.0,42.0,B
2021-06-24T14:28:39,100.0,42.0,B
2021-06-24T14:28:38,2700.0,42.0,B
2021-06-24T14:28:33,19000.0,42.0,B
2021-06-24T14:28:29,100.0,41.95,S
2021-06-24T14:28:28,1000.0,42.0,B
2021-06-24T14:28:24,100.0,42.0,B
2021-06-24T14:28:23,1000.0,42.0,B
2021-06-24T14:28:19,500.0,42.0,B
2021-06-24T14:28:19,1000.0,42.0,B
2021-06-24T14:28:19,100.0,42.0,B
2021-06-24T14:28:12,200.0,42.0,B
2021-06-24T14:28:05,1100.0,41.95,S
2021-06-24T14:28:03,3000.0,42.0,B
2021-06-24T14:28:01,1000.0,42.0,B
2021-06-24T14:28:01,10000.0,41.95,S
2021-06-24T14:27:54,1500.0,41.95,S
2021-06-24T14:27:53,200.0,42.0,B
2021-06-24T14:27:46,10000.0,42.0,B
2021-06-24T14:27:45,3600.0,42.0,B
2021-06-24T14:27:44,200.0,42.0,B
2021-06-24T14:27:41,1000.0,42.0,B
2021-06-24T14:27:31,500.0,42.0,B
2021-06-24T14:27:30,3000.0,42.0,B
2021-06-24T14:27:30,3800.0,42.0,B
2021-06-24T14:27:24,1000.0,42.0,B
2021-06-24T14:27:20,3000.0,42.0,B
2021-06-24T14:27:18,100.0,42.0,B
2021-06-24T14:27:15,1000.0,42.0,B
2021-06-24T14:27:15,500.0,42.0,B
2021-06-24T14:27:07,900.0,42.0,B
2021-06-24T14:27:06,5300.0,42.0,B
2021-06-24T14:27:00,1100.0,42.0,B
2021-06-24T14:27:00,600.0,42.0,B
2021-06-24T14:26:56,200.0,42.0,B
2021-06-24T14:26:56,2500.0,42.0,B
2021-06-24T14:26:56,1000.0,42.0,B
2021-06-24T14:26:55,8000.0,42.0,B
2021-06-24T14:26:49,200.0,42.0,B
2021-06-24T14:26:41,200.0,42.0,B
2021-06-24T14:26:39,500.0,42.0,B
2021-06-24T14:26:29,100.0,42.0,B
2021-06-24T14:26:28,300.0,42.0,S
2021-06-24T14:26:28,2000.0,42.0,S
2021-06-24T14:26:28,200.0,42.0,S
2021-06-24T14:26:26,100.0,42.0,S
2021-06-24T14:26:25,100.0,42.0,S
2021-06-24T14:26:22,2800.0,42.0,S
2021-06-24T14:26:21,700.0,42.0,S
2021-06-24T14:26:21,500.0,42.0,S
2021-06-24T14:26:21,3100.0,42.0,S
2021-06-24T14:26:21,2200.0,42.0,S
2021-06-24T14:26:21,2100.0,42.0,S
2021-06-24T14:26:21,8000.0,42.0,S
2021-06-24T14:26:21,6400.0,42.0,S
2021-06-24T14:26:21,600.0,42.0,S
2021-06-24T14:26:17,2000.0,42.05,B
2021-06-24T14:26:17,200.0,42.0,S
2021-06-24T14:26:16,500.0,42.0,S
2021-06-24T14:26:13,500.0,42.0,S
2021-06-24T14:26:06,500.0,42.0,S
2021-06-24T14:26:05,100.0,42.05,B
2021-06-24T14:26:02,1000.0,42.05,B
2021-06-24T14:26:02,5000.0,42.0,S
2021-06-24T14:26:01,1000.0,42.0,S
2021-06-24T14:25:57,300.0,42.0,S
2021-06-24T14:25:56,500.0,42.0,S
2021-06-24T14:25:53,500.0,42.0,S
2021-06-24T14:25:52,100.0,42.05,B
2021-06-24T14:25:49,18000.0,42.0,S
2021-06-24T14:25:43,500.0,42.0,S
2021-06-24T14:25:37,1800.0,42.05,B
2021-06-24T14:25:31,500.0,42.0,B
2021-06-24T14:25:31,7300.0,42.0,B
2021-06-24T14:25:30,300.0,42.0,B
2021-06-24T14:25:28,600.0,42.0,B
2021-06-24T14:25:28,7100.0,42.0,B
2021-06-24T14:25:24,100.0,42.0,B
2021-06-24T14:25:23,300.0,42.0,B
2021-06-24T14:25:20,3300.0,42.0,B
2021-06-24T14:25:19,100.0,42.0,B
2021-06-24T14:25:18,1000.0,42.05,B
2021-06-24T14:25:17,100.0,42.05,B
2021-06-24T14:25:15,10000.0,42.0,B
2021-06-24T14:25:15,36600.0,42.0,B
2021-06-24T14:25:14,500.0,42.0,B
2021-06-24T14:25:13,1500.0,41.95,S
2021-06-24T14:25:11,100.0,42.0,B
2021-06-24T14:25:09,100.0,42.0,B
2021-06-24T14:25:04,100.0,42.0,S
2021-06-24T14:25:03,100.0,42.0,S
2021-06-24T14:25:02,400.0,42.0,S
2021-06-24T14:25:01,3000.0,42.0,S
2021-06-24T14:25:01,5000.0,42.0,S
2021-06-24T14:24:59,200.0,42.0,S
2021-06-24T14:24:53,2000.0,42.0,S
2021-06-24T14:24:52,1000.0,42.0,S
2021-06-24T14:24:51,400.0,42.05,B
2021-06-24T14:24:51,600.0,42.05,B
2021-06-24T14:24:51,1100.0,42.0,S
2021-06-24T14:24:50,100.0,42.05,B
2021-06-24T14:24:41,200.0,42.0,B
2021-06-24T14:24:39,2000.0,42.0,B
2021-06-24T14:24:34,100.0,42.0,B
2021-06-24T14:24:34,200.0,42.0,B
2021-06-24T14:24:34,1800.0,42.0,B
2021-06-24T14:24:33,200.0,42.0,B
2021-06-24T14:24:32,500.0,42.0,B
2021-06-24T14:24:31,9300.0,42.0,B
2021-06-24T14:24:31,1000.0,42.0,B
2021-06-24T14:24:29,100.0,42.0,B
2021-06-24T14:24:28,100.0,42.0,B
2021-06-24T14:24:28,300.0,42.0,B
2021-06-24T14:24:25,18800.0,42.0,B
2021-06-24T14:24:24,1600.0,42.0,B
2021-06-24T14:24:24,600.0,42.0,B
2021-06-24T14:24:24,5500.0,42.0,B
2021-06-24T14:24:23,2300.0,42.0,B
2021-06-24T14:24:21,500.0,42.0,B
2021-06-24T14:24:17,1000.0,42.0,B
2021-06-24T14:24:14,200.0,42.0,B
2021-06-24T14:24:12,500.0,42.0,B
2021-06-24T14:24:10,200.0,42.0,B
2021-06-24T14:24:09,100.0,42.0,B
2021-06-24T14:24:09,900.0,42.0,B
2021-06-24T14:24:05,600.0,42.0,B
2021-06-24T14:24:02,900.0,42.0,B
2021-06-24T14:24:00,1400.0,42.0,B
2021-06-24T14:24:00,1500.0,42.0,B
2021-06-24T14:23:59,300.0,42.0,B
2021-06-24T14:23:59,300.0,42.0,B
2021-06-24T14:23:59,4600.0,42.0,B
2021-06-24T14:23:59,2700.0,42.0,B
2021-06-24T14:23:58,2100.0,42.0,B
2021-06-24T14:23:56,3200.0,42.0,B
2021-06-24T14:23:56,1800.0,42.0,B
2021-06-24T14:23:55,400.0,42.0,B
2021-06-24T14:23:54,2000.0,42.0,B
2021-06-24T14:23:53,200.0,42.0,B
2021-06-24T14:23:53,100.0,41.95,S
2021-06-24T14:23:53,1000.0,42.0,B
2021-06-24T14:23:52,500.0,42.0,B
2021-06-24T14:23:51,2800.0,42.0,B
2021-06-24T14:23:51,1900.0,42.0,B
2021-06-24T14:23:51,200.0,42.0,B
2021-06-24T14:23:50,3100.0,42.0,B
2021-06-24T14:23:50,3200.0,42.0,B
2021-06-24T14:23:50,500.0,42.0,B
