tradingTime,volume,price,side
2021-06-24T14:30:08,1700.0,53.5,B
2021-06-24T14:30:08,1000.0,53.5,B
2021-06-24T14:30:08,500.0,53.5,B
2021-06-24T14:30:08,600.0,53.5,B
2021-06-24T14:30:00,1500.0,53.5,B
2021-06-24T14:29:59,3300.0,53.5,B
2021-06-24T14:29:59,2700.0,53.5,B
2021-06-24T14:29:59,19000.0,53.5,B
2021-06-24T14:29:59,5000.0,53.5,B
2021-06-24T14:29:51,600.0,53.5,B
2021-06-24T14:29:47,3000.0,53.5,B
2021-06-24T14:29:46,1000.0,53.5,B
2021-06-24T14:29:43,2000.0,53.5,B
2021-06-24T14:29:37,100.0,53.5,B
2021-06-24T14:29:36,800.0,53.5,B
2021-06-24T14:29:33,500.0,53.5,B
2021-06-24T14:29:27,4000.0,53.5,B
2021-06-24T14:29:25,10000.0,53.4,S
2021-06-24T14:29:19,500.0,53.5,B
2021-06-24T14:29:17,800.0,53.5,B
2021-06-24T14:29:16,100.0,53.5,B
2021-06-24T14:29:16,1000.0,53.5,B
2021-06-24T14:29:09,5000.0,53.4,S
2021-06-24T14:29:08,100.0,53.5,B
2021-06-24T14:29:07,800.0,53.5,B
2021-06-24T14:29:05,1000.0,53.5,B
2021-06-24T14:29:04,2000.0,53.5,B
2021-06-24T14:29:03,6000.0,53.4,S
2021-06-24T14:28:58,500.0,53.5,S
2021-06-24T14:28:58,1400.0,53.5,S
2021-06-24T14:28:58,800.0,53.5,S
2021-06-24T14:28:58,1900.0,53.5,S
2021-06-24T14:28:58,13500.0,53.5,S
2021-06-24T14:28:58,6000.0,53.5,S
2021-06-24T14:28:58,1300.0,53.5,S
2021-06-24T14:28:58,1400.0,53.5,S
2021-06-24T14:28:58,4200.0,53.5,S
2021-06-24T14:28:56,11700.0,53.5,S
2021-06-24T14:28:56,300.0,53.6,B
2021-06-24T14:28:54,5000.0,53.5,S
2021-06-24T14:28:51,400.0,53.5,S
2021-06-24T14:28:50,3500.0,53.5,S
2021-06-24T14:28:48,700.0,53.6,B
2021-06-24T14:28:46,100.0,53.5,S
2021-06-24T14:28:43,20000.0,53.6,B
2021-06-24T14:28:41,1000.0,53.5,S
2021-06-24T14:28:40,200.0,53.5,S
2021-06-24T14:28:40,700.0,53.5,S
2021-06-24T14:28:40,1300.0,53.5,S
2021-06-24T14:28:29,500.0,53.5,S
2021-06-24T14:28:28,10000.0,53.5,S
2021-06-24T14:28:27,2000.0,53.5,S
2021-06-24T14:28:11,3500.0,53.5,S
2021-06-24T14:28:10,5100.0,53.5,S
2021-06-24T14:28:02,1000.0,53.5,S
2021-06-24T14:28:01,100.0,53.6,B
2021-06-24T14:28:00,100.0,53.5,S
2021-06-24T14:27:55,6200.0,53.5,S
2021-06-24T14:27:43,100.0,53.5,S
2021-06-24T14:27:40,100.0,53.5,S
2021-06-24T14:27:35,300.0,53.5,S
2021-06-24T14:27:31,400.0,53.5,S
2021-06-24T14:27:30,200.0,53.5,S
2021-06-24T14:27:30,15000.0,53.6,B
2021-06-24T14:27:15,200.0,53.5,S
2021-06-24T14:27:10,100.0,53.5,S
2021-06-24T14:27:10,500.0,53.5,S
2021-06-24T14:27:10,9400.0,53.5,S
2021-06-24T14:27:05,500.0,53.6,B
2021-06-24T14:26:56,1000.0,53.5,S
2021-06-24T14:26:53,200.0,53.6,B
2021-06-24T14:26:47,3000.0,53.5,S
2021-06-24T14:26:41,5000.0,53.6,B
2021-06-24T14:26:40,1000.0,53.5,S
2021-06-24T14:26:33,8700.0,53.6,B
2021-06-24T14:26:33,11300.0,53.6,B
2021-06-24T14:26:30,1000.0,53.6,B
2021-06-24T14:26:30,700.0,53.6,B
2021-06-24T14:26:30,700.0,53.6,B
2021-06-24T14:26:30,1200.0,53.6,B
2021-06-24T14:26:30,100.0,53.6,B
2021-06-24T14:26:30,200.0,53.6,B
2021-06-24T14:26:27,10000.0,53.5,S
2021-06-24T14:26:25,100.0,53.5,S
2021-06-24T14:26:24,100.0,53.6,B
2021-06-24T14:26:19,100.0,53.6,B
2021-06-24T14:26:19,100.0,53.6,B
2021-06-24T14:26:19,300.0,53.6,B
2021-06-24T14:26:16,8200.0,53.6,B
2021-06-24T14:26:16,200.0,53.6,B
2021-06-24T14:26:16,6000.0,53.5,S
2021-06-24T14:26:15,8500.0,53.5,S
2021-06-24T14:26:09,200.0,53.6,B
2021-06-24T14:26:06,3500.0,53.6,B
2021-06-24T14:26:06,5000.0,53.6,B
2021-06-24T14:26:03,100.0,53.5,S
2021-06-24T14:26:00,1000.0,53.6,B
2021-06-24T14:25:55,200.0,53.6,B
2021-06-24T14:25:52,3100.0,53.6,B
2021-06-24T14:25:51,1900.0,53.6,B
2021-06-24T14:25:48,600.0,53.6,B
2021-06-24T14:25:47,100.0,53.6,B
2021-06-24T14:25:46,1000.0,53.6,B
2021-06-24T14:25:42,1000.0,53.6,B
2021-06-24T14:25:40,200.0,53.5,S
2021-06-24T14:25:39,100.0,53.5,S
2021-06-24T14:25:38,3000.0,53.6,B
2021-06-24T14:25:38,1000.0,53.6,B
2021-06-24T14:25:35,400.0,53.6,B
2021-06-24T14:25:33,1400.0,53.5,S
2021-06-24T14:25:32,1000.0,53.6,B
2021-06-24T14:25:32,2900.0,53.6,B
2021-06-24T14:25:24,3100.0,53.6,B
2021-06-24T14:25:24,200.0,53.6,B
2021-06-24T14:25:20,3800.0,53.6,B
2021-06-24T14:25:20,2900.0,53.6,B
2021-06-24T14:25:19,100.0,53.6,B
2021-06-24T14:25:19,2000.0,53.6,B
2021-06-24T14:25:17,5300.0,53.6,B
2021-06-24T14:25:17,7900.0,53.6,B
2021-06-24T14:25:17,1800.0,53.6,B
2021-06-24T14:25:13,2000.0,53.5,S
2021-06-24T14:25:09,500.0,53.6,B
2021-06-24T14:25:09,3000.0,53.6,B
2021-06-24T14:25:08,300.0,53.6,B
2021-06-24T14:25:08,1000.0,53.6,B
2021-06-24T14:25:06,500.0,53.6,B
2021-06-24T14:25:06,100.0,53.6,B
2021-06-24T14:25:03,600.0,53.6,B
2021-06-24T14:25:03,300.0,53.6,B
2021-06-24T14:25:03,6000.0,53.6,B
2021-06-24T14:25:03,1300.0,53.6,B
2021-06-24T14:25:03,5200.0,53.6,B
2021-06-24T14:25:03,7600.0,53.6,B
2021-06-24T14:25:02,800.0,53.6,B
2021-06-24T14:25:01,2800.0,53.6,B
2021-06-24T14:25:01,500.0,53.6,B
2021-06-24T14:24:55,400.0,53.5,S
2021-06-24T14:24:52,100.0,53.6,B
2021-06-24T14:24:52,1000.0,53.6,B
2021-06-24T14:24:51,600.0,53.6,B
2021-06-24T14:24:51,3000.0,53.5,S
2021-06-24T14:24:50,1000.0,53.5,S
