tradingTime,volume,price,side
2021-06-24T14:24:21,400.0,14.3,B
2021-06-24T14:24:12,100.0,14.3,B
2021-06-24T14:22:21,300.0,14.3,B
2021-06-24T14:15:02,5900.0,14.3,S
2021-06-24T14:15:02,600.0,14.3,S
2021-06-24T14:15:02,2700.0,14.3,S
2021-06-24T14:14:04,1000.0,14.3,S
2021-06-24T14:02:58,100.0,14.4,B
2021-06-24T13:54:31,200.0,14.4,S
2021-06-24T13:43:58,400.0,14.4,S
2021-06-24T13:43:58,1200.0,14.4,S
2021-06-24T13:43:58,600.0,14.4,S
2021-06-24T13:43:57,600.0,14.4,S
2021-06-24T13:43:19,400.0,14.4,S
2021-06-24T13:43:19,700.0,14.4,S
2021-06-24T13:43:19,500.0,14.4,S
2021-06-24T13:43:19,600.0,14.4,S
2021-06-24T13:43:19,1500.0,14.4,S
2021-06-24T13:43:18,1300.0,14.4,S
2021-06-24T13:42:56,400.0,14.4,S
2021-06-24T13:42:55,700.0,14.4,S
2021-06-24T13:42:55,500.0,14.4,S
2021-06-24T13:42:55,600.0,14.4,S
2021-06-24T13:42:55,2800.0,14.4,S
2021-06-24T13:37:26,400.0,14.4,S
2021-06-24T13:37:26,700.0,14.4,S
2021-06-24T13:37:26,500.0,14.4,S
2021-06-24T13:37:24,600.0,14.4,S
2021-06-24T13:37:24,1500.0,14.4,S
2021-06-24T13:37:24,1300.0,14.4,S
2021-06-24T13:37:13,400.0,14.4,S
2021-06-24T13:37:12,700.0,14.4,S
2021-06-24T13:37:12,1100.0,14.4,S
2021-06-24T13:37:12,1500.0,14.4,S
2021-06-24T13:37:12,1300.0,14.4,S
2021-06-24T13:12:52,700.0,14.4,S
2021-06-24T13:00:44,100.0,14.3,S
2021-06-24T13:00:44,200.0,14.3,S
2021-06-24T11:12:29,2300.0,14.3,B
2021-06-24T11:12:29,1500.0,14.3,B
2021-06-24T11:12:29,3000.0,14.3,B
2021-06-24T11:12:23,1000.0,14.3,S
2021-06-24T11:12:23,3000.0,14.3,S
2021-06-24T10:50:00,1000.0,14.3,S
2021-06-24T10:47:55,1100.0,14.3,S
2021-06-24T10:46:02,400.0,14.35,B
2021-06-24T10:46:02,300.0,14.35,B
2021-06-24T10:46:02,1500.0,14.35,B
2021-06-24T10:46:02,700.0,14.35,B
2021-06-24T10:46:01,2100.0,14.35,B
2021-06-24T10:39:37,1000.0,14.4,B
2021-06-24T10:21:06,100.0,14.3,S
2021-06-24T10:21:06,100.0,14.35,S
2021-06-24T10:21:06,500.0,14.35,S
2021-06-24T10:21:06,100.0,14.35,S
2021-06-24T10:16:46,300.0,14.35,B
2021-06-24T10:16:46,300.0,14.35,B
2021-06-24T10:16:45,2200.0,14.35,B
2021-06-24T10:16:45,2100.0,14.35,B
2021-06-24T10:16:40,100.0,14.35,S
2021-06-24T09:45:15,100.0,14.3,S
2021-06-24T09:36:45,1900.0,14.3,S
2021-06-24T09:36:45,300.0,14.3,S
2021-06-24T09:36:45,1500.0,14.3,S
2021-06-24T09:36:33,1300.0,14.3,S
2021-06-24T09:32:31,100.0,14.4,S
2021-06-24T09:32:24,100.0,14.4,S
2021-06-24T09:21:38,1600.0,14.4,B
2021-06-24T09:21:38,1200.0,14.4,B
2021-06-24T09:21:36,2500.0,14.4,B
2021-06-24T09:21:36,1500.0,14.4,B
2021-06-24T09:21:36,3000.0,14.4,B
2021-06-24T09:21:01,200.0,14.4,S
