tradingTime,volume,price,side
2021-06-24T14:29:29,100.0,23.05,B
2021-06-24T14:29:12,500.0,23.05,B
2021-06-24T14:29:08,200.0,23.0,S
2021-06-24T14:28:55,100.0,23.0,S
2021-06-24T14:28:00,3000.0,23.0,S
2021-06-24T14:27:48,300.0,23.05,B
2021-06-24T14:27:30,300.0,23.1,B
2021-06-24T14:27:15,1000.0,23.0,S
2021-06-24T14:27:05,900.0,23.0,B
2021-06-24T14:27:00,600.0,22.9,S
2021-06-24T14:26:31,300.0,23.0,B
2021-06-24T14:26:31,200.0,22.95,B
2021-06-24T14:26:23,1600.0,22.95,S
2021-06-24T14:26:16,200.0,23.0,B
2021-06-24T14:26:02,200.0,23.0,B
2021-06-24T14:26:00,1000.0,23.0,B
2021-06-24T14:25:58,200.0,23.0,B
2021-06-24T14:25:47,4300.0,23.0,S
2021-06-24T14:25:47,4200.0,23.0,S
2021-06-24T14:25:34,300.0,23.0,S
2021-06-24T14:25:14,200.0,23.0,S
2021-06-24T14:25:08,300.0,23.0,S
2021-06-24T14:24:59,2000.0,23.0,B
2021-06-24T14:24:53,3200.0,23.0,B
2021-06-24T14:24:37,100.0,23.0,B
2021-06-24T14:24:35,1000.0,23.0,B
2021-06-24T14:24:08,1400.0,23.0,B
2021-06-24T14:24:08,700.0,23.0,B
2021-06-24T14:24:05,2500.0,22.95,S
2021-06-24T14:23:59,100.0,23.0,B
2021-06-24T14:23:52,1000.0,23.0,B
2021-06-24T14:23:00,300.0,23.0,B
2021-06-24T14:22:58,1000.0,23.0,B
2021-06-24T14:22:56,200.0,23.0,B
2021-06-24T14:22:39,700.0,23.0,B
2021-06-24T14:22:07,600.0,22.95,B
2021-06-24T14:22:07,2800.0,22.95,B
2021-06-24T14:22:06,500.0,22.9,S
2021-06-24T14:22:06,7300.0,22.9,S
2021-06-24T14:21:50,300.0,22.95,B
2021-06-24T14:21:33,200.0,22.95,B
2021-06-24T14:21:23,2400.0,22.9,S
2021-06-24T14:21:08,1400.0,22.9,S
2021-06-24T14:21:06,800.0,22.95,B
2021-06-24T14:20:59,300.0,22.95,B
2021-06-24T14:20:59,200.0,22.95,B
2021-06-24T14:20:25,200.0,22.9,B
2021-06-24T14:20:18,2700.0,22.9,B
2021-06-24T14:20:17,1000.0,22.9,B
2021-06-24T14:20:16,500.0,22.9,B
2021-06-24T14:20:16,1000.0,22.9,B
2021-06-24T14:20:15,1000.0,22.9,B
2021-06-24T14:20:10,100.0,22.9,B
2021-06-24T14:19:40,6900.0,22.85,B
2021-06-24T14:19:28,500.0,22.85,B
2021-06-24T14:19:26,200.0,22.8,S
2021-06-24T14:19:23,2000.0,22.85,B
2021-06-24T14:18:46,200.0,22.85,B
2021-06-24T14:18:30,100.0,22.85,B
2021-06-24T14:18:24,1000.0,22.85,B
2021-06-24T14:18:15,1500.0,22.8,S
2021-06-24T14:17:35,1000.0,22.8,S
2021-06-24T14:17:18,600.0,22.85,S
2021-06-24T14:17:12,500.0,22.85,S
2021-06-24T14:17:09,1000.0,22.85,S
2021-06-24T14:16:57,1000.0,22.85,S
2021-06-24T14:16:54,500.0,22.85,S
2021-06-24T14:16:51,1000.0,22.85,S
2021-06-24T14:16:23,100.0,22.85,S
2021-06-24T14:16:15,200.0,22.85,S
2021-06-24T14:16:15,500.0,22.9,B
2021-06-24T14:16:10,200.0,22.9,B
2021-06-24T14:16:07,1000.0,22.9,B
2021-06-24T14:16:07,300.0,22.9,B
2021-06-24T14:15:46,300.0,22.9,B
2021-06-24T14:15:46,1700.0,22.9,B
2021-06-24T14:15:24,1000.0,22.9,B
2021-06-24T14:14:44,200.0,22.9,B
2021-06-24T14:14:43,3000.0,22.85,S
2021-06-24T14:14:38,300.0,22.85,S
2021-06-24T14:14:36,400.0,22.85,S
2021-06-24T14:14:30,500.0,22.85,S
2021-06-24T14:14:05,600.0,22.85,S
2021-06-24T14:13:41,4100.0,22.75,S
2021-06-24T14:13:35,1000.0,22.85,S
2021-06-24T14:13:28,100.0,22.9,B
2021-06-24T14:13:14,200.0,22.85,S
2021-06-24T14:13:00,200.0,22.85,S
2021-06-24T14:12:59,800.0,22.85,S
2021-06-24T14:12:08,300.0,22.85,B
2021-06-24T14:12:01,1300.0,22.85,B
2021-06-24T14:12:01,5600.0,22.85,B
2021-06-24T14:11:58,800.0,22.8,S
2021-06-24T14:11:52,2000.0,22.85,B
2021-06-24T14:11:47,2000.0,22.8,S
2021-06-24T14:11:17,600.0,22.8,S
2021-06-24T14:11:17,4000.0,22.8,S
2021-06-24T14:11:17,1000.0,22.8,S
2021-06-24T14:11:17,600.0,22.8,S
2021-06-24T14:11:17,1300.0,22.8,S
2021-06-24T14:11:17,5500.0,22.8,S
2021-06-24T14:10:50,2000.0,22.85,B
2021-06-24T14:10:46,10000.0,22.8,S
2021-06-24T14:10:36,5000.0,22.8,S
2021-06-24T14:10:19,100.0,22.85,B
2021-06-24T14:09:51,3000.0,22.85,B
2021-06-24T14:09:13,600.0,22.85,B
2021-06-24T14:09:11,100.0,22.85,B
2021-06-24T14:09:11,400.0,22.85,B
2021-06-24T14:09:11,1000.0,22.85,B
2021-06-24T14:08:57,1000.0,22.8,S
2021-06-24T14:08:56,2400.0,22.85,B
