tradingTime,volume,price,side
2021-06-24T14:27:04,4100.0,21.4,S
2021-06-24T14:24:53,1000.0,21.4,S
2021-06-24T14:19:30,100.0,21.5,S
2021-06-24T13:11:20,300.0,21.4,S
2021-06-24T13:11:02,2000.0,21.45,S
2021-06-24T13:11:02,100.0,21.5,S
2021-06-24T13:02:51,1100.0,21.55,S
2021-06-24T11:07:43,2000.0,21.55,B
2021-06-24T11:01:13,500.0,21.5,B
2021-06-24T10:59:56,100.0,21.5,S
2021-06-24T10:59:56,400.0,21.5,S
2021-06-24T10:44:33,100.0,21.55,S
2021-06-24T10:23:45,400.0,21.55,B
2021-06-24T10:22:20,1000.0,21.55,B
2021-06-24T10:20:30,400.0,21.55,B
2021-06-24T10:16:44,200.0,21.55,B
2021-06-24T10:06:44,500.0,21.5,S
2021-06-24T09:58:18,100.0,21.5,S
2021-06-24T09:54:26,500.0,21.55,S
2021-06-24T09:34:05,1000.0,21.6,S
2021-06-24T09:17:35,100.0,21.6,S
2021-06-24T09:16:14,600.0,21.6,S
