tradingTime,volume,price,side
2021-06-24T14:26:45,200.0,98.8,B
2021-06-24T14:24:58,900.0,98.1,S
2021-06-24T14:24:37,1700.0,98.8,B
2021-06-24T14:23:38,500.0,98.8,B
2021-06-24T14:22:51,200.0,98.8,B
2021-06-24T14:22:31,1700.0,98.8,B
2021-06-24T14:20:29,1700.0,98.8,B
2021-06-24T14:19:48,400.0,98.8,B
2021-06-24T14:18:24,1600.0,98.8,B
2021-06-24T14:17:31,2500.0,98.8,B
2021-06-24T14:16:50,2700.0,98.8,B
2021-06-24T14:16:23,1600.0,98.8,B
2021-06-24T14:14:12,1700.0,98.8,B
2021-06-24T14:12:02,100.0,98.8,B
2021-06-24T14:12:02,1600.0,98.8,B
2021-06-24T14:11:38,500.0,98.1,S
2021-06-24T14:11:06,100.0,98.2,S
2021-06-24T14:11:06,200.0,98.2,S
2021-06-24T14:10:46,1000.0,98.2,S
2021-06-24T14:10:05,100.0,98.8,B
2021-06-24T14:10:05,1600.0,98.8,B
2021-06-24T14:08:57,100.0,98.7,S
2021-06-24T14:07:49,100.0,98.8,B
2021-06-24T14:07:49,1500.0,98.8,B
2021-06-24T14:05:53,1600.0,98.9,B
2021-06-24T14:05:03,1000.0,98.2,S
2021-06-24T14:05:03,1200.0,98.2,S
2021-06-24T14:05:03,800.0,98.2,S
2021-06-24T14:04:35,100.0,98.8,B
2021-06-24T14:03:49,1600.0,98.9,B
2021-06-24T14:02:24,2300.0,98.9,B
2021-06-24T14:02:24,2700.0,98.8,B
2021-06-24T14:01:45,100.0,98.8,B
2021-06-24T14:01:45,1100.0,98.8,B
2021-06-24T14:01:45,500.0,98.7,S
2021-06-24T13:59:27,1700.0,98.8,B
2021-06-24T13:59:17,300.0,98.6,S
2021-06-24T13:57:19,1600.0,98.8,B
2021-06-24T13:55:21,1600.0,98.6,B
2021-06-24T13:54:43,600.0,98.3,B
2021-06-24T13:53:36,1000.0,98.3,S
2021-06-24T13:53:34,300.0,98.3,S
2021-06-24T13:50:30,200.0,98.4,S
2021-06-24T13:48:33,100.0,98.6,B
2021-06-24T13:43:00,2800.0,98.6,S
2021-06-24T13:41:13,100.0,98.6,S
2021-06-24T13:40:16,200.0,98.6,S
2021-06-24T13:31:51,3000.0,98.6,B
2021-06-24T13:30:59,1500.0,98.4,B
2021-06-24T13:30:00,2500.0,98.4,B
2021-06-24T13:28:52,1000.0,98.4,B
2021-06-24T13:28:44,400.0,98.4,B
2021-06-24T13:25:59,100.0,98.3,B
2021-06-24T13:25:16,1900.0,98.3,S
2021-06-24T13:21:41,500.0,98.3,S
2021-06-24T13:21:21,2000.0,98.4,B
2021-06-24T13:21:08,500.0,98.4,B
2021-06-24T13:20:24,100.0,98.4,B
2021-06-24T13:19:25,1000.0,98.3,S
2021-06-24T13:15:38,500.0,98.3,S
2021-06-24T13:14:50,300.0,98.3,S
2021-06-24T13:14:18,300.0,98.3,B
2021-06-24T13:13:48,200.0,98.3,B
2021-06-24T13:13:26,500.0,98.2,S
2021-06-24T13:06:19,100.0,98.2,S
2021-06-24T13:05:14,100.0,98.2,S
2021-06-24T13:02:05,1000.0,98.2,S
2021-06-24T13:00:18,200.0,98.2,S
2021-06-24T13:00:16,100.0,98.2,S
2021-06-24T13:00:08,100.0,98.2,S
2021-06-24T11:22:02,100.0,98.2,B
2021-06-24T11:20:58,1000.0,98.2,S
2021-06-24T11:19:04,500.0,98.2,S
2021-06-24T11:18:16,300.0,98.2,S
2021-06-24T11:17:28,1000.0,98.2,S
2021-06-24T11:17:26,400.0,98.2,S
2021-06-24T11:17:22,200.0,98.2,S
2021-06-24T11:16:50,700.0,98.3,S
2021-06-24T11:16:26,1000.0,98.3,S
2021-06-24T11:13:23,100.0,98.3,B
2021-06-24T11:13:08,900.0,98.3,S
2021-06-24T11:12:31,100.0,98.3,S
2021-06-24T11:12:29,900.0,98.3,S
2021-06-24T11:10:54,500.0,98.3,S
2021-06-24T11:07:21,500.0,98.4,B
2021-06-24T11:06:48,500.0,98.4,B
2021-06-24T11:01:07,100.0,98.4,B
2021-06-24T11:00:33,100.0,98.3,S
2021-06-24T10:54:35,100.0,98.3,S
2021-06-24T10:52:56,100.0,98.3,S
2021-06-24T10:49:23,500.0,98.3,S
2021-06-24T10:48:22,700.0,98.3,S
2021-06-24T10:48:22,300.0,98.3,S
2021-06-24T10:48:12,100.0,98.3,S
2021-06-24T10:48:06,200.0,98.3,S
2021-06-24T10:46:36,400.0,98.3,S
2021-06-24T10:46:23,1000.0,98.3,S
2021-06-24T10:41:45,1000.0,98.3,S
2021-06-24T10:41:29,500.0,98.5,B
2021-06-24T10:40:56,100.0,98.3,S
2021-06-24T10:39:50,100.0,98.3,S
2021-06-24T10:34:15,100.0,98.5,B
2021-06-24T10:33:30,100.0,98.5,B
2021-06-24T10:30:20,200.0,98.5,B
2021-06-24T10:28:32,100.0,98.5,B
2021-06-24T10:26:38,100.0,98.3,B
2021-06-24T10:26:33,1000.0,98.1,S
2021-06-24T10:26:10,300.0,98.3,B
2021-06-24T10:26:07,300.0,98.3,B
2021-06-24T10:25:59,200.0,98.3,B
2021-06-24T10:25:41,500.0,98.3,B
2021-06-24T10:25:16,300.0,98.3,B
2021-06-24T10:25:06,100.0,98.3,B
2021-06-24T10:24:19,300.0,98.3,B
2021-06-24T10:23:03,100.0,98.3,B
2021-06-24T10:22:22,100.0,98.3,B
