tradingTime,volume,price,side
2021-06-24T14:30:04,700.0,16.95,B
2021-06-24T14:29:30,6900.0,16.95,B
2021-06-24T14:29:30,100.0,16.9,B
2021-06-24T14:29:30,28000.0,16.9,B
2021-06-24T14:28:30,300.0,16.9,B
2021-06-24T14:27:08,100.0,16.9,B
2021-06-24T14:26:41,100.0,16.9,B
2021-06-24T14:25:47,200.0,16.9,B
2021-06-24T14:25:44,1100.0,16.85,S
2021-06-24T14:25:39,2400.0,16.85,S
2021-06-24T14:25:07,500.0,16.85,S
2021-06-24T14:24:59,1000.0,16.9,B
2021-06-24T14:23:24,100.0,16.85,S
2021-06-24T14:22:38,500.0,16.85,S
2021-06-24T14:21:32,200.0,16.85,B
2021-06-24T14:21:32,1000.0,16.85,B
2021-06-24T14:21:31,300.0,16.85,B
2021-06-24T14:21:20,2000.0,16.85,B
2021-06-24T14:21:18,100.0,16.85,B
2021-06-24T14:21:08,5000.0,16.85,B
2021-06-24T14:21:04,2000.0,16.85,B
2021-06-24T14:20:29,100.0,16.85,B
2021-06-24T14:20:12,900.0,16.85,B
2021-06-24T14:20:08,700.0,16.8,S
2021-06-24T14:20:06,1200.0,16.8,S
2021-06-24T14:19:46,1000.0,16.8,S
2021-06-24T14:19:40,1000.0,16.85,B
2021-06-24T14:19:27,5000.0,16.8,S
2021-06-24T14:19:23,2900.0,16.85,B
2021-06-24T14:19:08,4800.0,16.8,S
2021-06-24T14:19:04,200.0,16.85,B
2021-06-24T14:18:59,2500.0,16.85,B
2021-06-24T14:18:51,500.0,16.8,S
2021-06-24T14:18:19,200.0,16.85,B
2021-06-24T14:18:18,1000.0,16.85,B
2021-06-24T14:18:09,100.0,16.85,B
2021-06-24T14:17:39,100.0,16.85,B
2021-06-24T14:17:39,9300.0,16.8,S
2021-06-24T14:17:29,18000.0,16.8,S
2021-06-24T14:17:18,2000.0,16.8,S
2021-06-24T14:17:05,2000.0,16.8,S
2021-06-24T14:17:00,300.0,16.85,B
2021-06-24T14:16:50,2400.0,16.8,S
2021-06-24T14:16:33,100.0,16.8,S
2021-06-24T14:16:29,100.0,16.8,S
2021-06-24T14:16:04,800.0,16.8,S
2021-06-24T14:15:36,100.0,16.8,S
2021-06-24T14:15:25,100.0,16.85,B
2021-06-24T14:15:19,2000.0,16.85,B
2021-06-24T14:15:19,9900.0,16.8,S
2021-06-24T14:15:12,2000.0,16.8,S
2021-06-24T14:15:11,1000.0,16.85,B
2021-06-24T14:14:53,1000.0,16.85,B
2021-06-24T14:14:18,1500.0,16.8,S
2021-06-24T14:14:14,3000.0,16.85,B
2021-06-24T14:14:07,500.0,16.85,B
2021-06-24T14:13:54,5000.0,16.85,B
2021-06-24T14:12:24,600.0,16.85,B
2021-06-24T14:12:20,1000.0,16.85,B
2021-06-24T14:12:18,100.0,16.85,B
2021-06-24T14:12:15,10000.0,16.8,S
2021-06-24T14:12:09,5000.0,16.8,S
2021-06-24T14:11:52,100.0,16.8,S
2021-06-24T14:11:49,100.0,16.85,B
2021-06-24T14:11:44,100.0,16.8,S
2021-06-24T14:11:38,5300.0,16.85,B
2021-06-24T14:11:03,6000.0,16.8,S
2021-06-24T14:10:59,600.0,16.85,B
2021-06-24T14:10:46,500.0,16.85,B
2021-06-24T14:10:38,1100.0,16.85,B
2021-06-24T14:10:14,200.0,16.85,B
2021-06-24T14:09:58,100.0,16.8,S
2021-06-24T14:09:47,500.0,16.8,S
2021-06-24T14:09:30,2000.0,16.85,B
2021-06-24T14:09:20,1000.0,16.8,S
2021-06-24T14:08:57,5000.0,16.8,S
2021-06-24T14:08:35,100.0,16.85,B
2021-06-24T14:08:34,100.0,16.85,B
2021-06-24T14:08:31,1000.0,16.85,B
2021-06-24T14:08:14,10000.0,16.8,S
2021-06-24T14:08:09,500.0,16.85,B
2021-06-24T14:07:59,3000.0,16.8,S
2021-06-24T14:07:45,5000.0,16.8,S
2021-06-24T14:07:39,100.0,16.85,B
2021-06-24T14:07:37,600.0,16.85,B
2021-06-24T14:07:30,5000.0,16.8,S
2021-06-24T14:07:15,15000.0,16.8,S
2021-06-24T14:06:28,16800.0,16.8,S
2021-06-24T14:06:28,3000.0,16.8,S
2021-06-24T14:06:28,300.0,16.8,S
2021-06-24T14:06:28,2200.0,16.8,S
2021-06-24T14:06:28,1000.0,16.8,S
2021-06-24T14:06:28,1500.0,16.8,S
2021-06-24T14:06:28,5200.0,16.8,S
2021-06-24T14:05:51,300.0,16.85,B
2021-06-24T14:05:49,200.0,16.8,S
2021-06-24T14:05:49,1800.0,16.8,S
2021-06-24T14:05:48,2000.0,16.8,S
2021-06-24T14:05:38,100.0,16.8,S
2021-06-24T14:05:31,1000.0,16.8,S
2021-06-24T14:05:31,1000.0,16.8,S
2021-06-24T14:05:31,300.0,16.8,S
2021-06-24T14:05:30,1700.0,16.8,S
2021-06-24T14:05:30,2000.0,16.85,S
2021-06-24T14:04:42,500.0,16.8,S
2021-06-24T14:04:13,1000.0,16.85,S
2021-06-24T14:04:02,100.0,16.85,S
2021-06-24T14:03:54,1400.0,16.85,S
2021-06-24T14:03:47,1300.0,16.85,S
2021-06-24T14:03:47,100.0,16.85,S
2021-06-24T14:03:47,400.0,16.85,S
2021-06-24T14:03:45,1000.0,16.85,S
2021-06-24T14:03:31,300.0,16.85,S
2021-06-24T14:03:26,100.0,16.85,S
2021-06-24T14:03:26,500.0,16.85,S
2021-06-24T14:03:22,3000.0,16.85,S
2021-06-24T14:03:21,100.0,16.85,S
2021-06-24T14:03:21,700.0,16.85,S
2021-06-24T14:03:21,600.0,16.85,S
2021-06-24T14:03:21,3600.0,16.85,S
2021-06-24T14:03:05,300.0,16.9,B
2021-06-24T14:02:53,2000.0,16.85,S
2021-06-24T14:02:50,1500.0,16.85,S
2021-06-24T14:02:35,1000.0,16.85,S
2021-06-24T14:01:46,100.0,16.9,B
2021-06-24T14:01:41,6000.0,16.85,S
2021-06-24T14:01:31,1000.0,16.85,S
2021-06-24T14:01:08,5000.0,16.85,S
2021-06-24T14:01:05,100.0,16.85,S
2021-06-24T14:01:02,300.0,16.85,S
2021-06-24T14:00:28,2000.0,16.85,S
2021-06-24T14:00:15,5000.0,16.85,S
2021-06-24T14:00:06,6000.0,16.85,S
2021-06-24T13:58:52,900.0,16.85,S
2021-06-24T13:58:02,1000.0,16.9,B
2021-06-24T13:57:23,400.0,16.9,B
2021-06-24T13:56:53,300.0,16.9,B
2021-06-24T13:56:38,1000.0,16.85,S
2021-06-24T13:56:28,100.0,16.9,B
2021-06-24T13:55:33,6300.0,16.9,S
2021-06-24T13:55:32,1000.0,16.95,B
2021-06-24T13:55:23,1200.0,16.9,S
2021-06-24T13:55:23,500.0,16.9,S
2021-06-24T13:55:23,4100.0,16.9,S
2021-06-24T13:55:23,2000.0,16.9,S
2021-06-24T13:55:23,500.0,16.9,S
2021-06-24T13:55:23,400.0,16.9,S
2021-06-24T13:55:23,3800.0,16.9,S
2021-06-24T13:55:23,2500.0,16.9,S
2021-06-24T13:55:16,2200.0,16.9,S
2021-06-24T13:54:37,3600.0,16.9,S
2021-06-24T13:54:37,1000.0,16.9,S
2021-06-24T13:54:37,10400.0,16.9,S
2021-06-24T13:54:34,400.0,16.9,S
2021-06-24T13:54:34,4500.0,16.9,S
2021-06-24T13:54:34,100.0,16.9,S
2021-06-24T13:54:34,1000.0,16.9,S
2021-06-24T13:54:31,100.0,16.9,S
2021-06-24T13:52:39,5700.0,16.9,S
2021-06-24T13:52:10,1000.0,16.9,S
2021-06-24T13:50:53,2900.0,16.9,S
2021-06-24T13:50:53,1100.0,16.9,S
2021-06-24T13:50:02,100.0,16.9,S
2021-06-24T13:49:42,200.0,16.95,B
2021-06-24T13:49:38,1100.0,16.9,S
2021-06-24T13:49:04,2100.0,16.95,S
2021-06-24T13:49:04,200.0,16.95,S
2021-06-24T13:49:04,2000.0,16.95,S
2021-06-24T13:48:23,200.0,16.95,S
2021-06-24T13:48:04,500.0,17.0,B
2021-06-24T13:47:31,200.0,17.0,B
2021-06-24T13:47:31,3000.0,17.0,B
2021-06-24T13:47:30,4000.0,17.0,B
2021-06-24T13:47:30,800.0,17.0,B
2021-06-24T13:46:51,200.0,17.0,B
2021-06-24T13:45:37,100.0,16.95,S
2021-06-24T13:45:08,1000.0,16.95,S
2021-06-24T13:45:01,500.0,17.0,B
2021-06-24T13:43:10,5000.0,16.95,S
2021-06-24T13:42:35,8300.0,16.95,B
2021-06-24T13:42:00,1000.0,16.95,B
2021-06-24T13:41:18,100.0,16.95,B
2021-06-24T13:40:58,300.0,16.95,B
2021-06-24T13:40:56,500.0,16.95,B
2021-06-24T13:40:53,300.0,16.95,B
2021-06-24T13:40:27,1000.0,16.95,B
2021-06-24T13:39:49,900.0,16.95,S
2021-06-24T13:39:01,1500.0,16.95,S
2021-06-24T13:38:19,1700.0,16.95,S
2021-06-24T13:37:48,3300.0,16.95,S
2021-06-24T13:36:22,2200.0,16.95,S
2021-06-24T13:36:22,7800.0,16.95,S
