tradingTime,volume,price,side
2021-06-24T14:29:12,1000.0,4.42,B
2021-06-24T14:29:04,100.0,4.42,B
2021-06-24T14:27:06,4600.0,4.41,S
2021-06-24T14:27:06,400.0,4.41,S
2021-06-24T14:25:07,500.0,4.42,B
2021-06-24T14:23:36,1000.0,4.42,B
2021-06-24T14:21:32,1000.0,4.42,B
2021-06-24T14:20:57,300.0,4.42,B
2021-06-24T14:20:29,1000.0,4.42,B
2021-06-24T14:18:34,100.0,4.42,B
2021-06-24T14:17:00,1000.0,4.4,S
2021-06-24T14:16:32,400.0,4.4,S
2021-06-24T14:16:14,38600.0,4.4,S
2021-06-24T14:16:14,2100.0,4.4,S
2021-06-24T14:16:14,1100.0,4.4,S
2021-06-24T14:16:14,200.0,4.4,S
2021-06-24T14:16:14,800.0,4.4,S
2021-06-24T14:16:14,600.0,4.4,S
2021-06-24T14:16:14,2300.0,4.4,S
2021-06-24T14:16:14,5000.0,4.4,S
2021-06-24T14:16:14,4100.0,4.4,S
2021-06-24T14:15:36,8000.0,4.4,S
2021-06-24T14:13:39,9400.0,4.4,S
2021-06-24T14:13:39,5500.0,4.4,S
2021-06-24T14:13:39,1700.0,4.4,S
2021-06-24T14:13:39,3400.0,4.41,S
2021-06-24T14:13:32,1200.0,4.41,S
2021-06-24T14:12:33,500.0,4.41,S
2021-06-24T14:11:17,1000.0,4.41,S
2021-06-24T14:10:38,700.0,4.42,B
2021-06-24T14:10:01,200.0,4.41,S
2021-06-24T14:09:18,8800.0,4.41,S
2021-06-24T14:07:59,3000.0,4.41,S
2021-06-24T14:07:04,1000.0,4.42,B
2021-06-24T14:06:56,100.0,4.42,B
2021-06-24T14:05:49,100.0,4.42,B
2021-06-24T14:05:32,3500.0,4.41,S
2021-06-24T14:05:30,400.0,4.41,S
2021-06-24T14:04:19,20000.0,4.41,S
2021-06-24T14:04:01,100.0,4.42,B
2021-06-24T14:03:46,100.0,4.41,S
2021-06-24T14:03:17,2900.0,4.41,S
2021-06-24T14:02:16,500.0,4.42,B
2021-06-24T14:01:40,200.0,4.42,B
2021-06-24T14:01:29,1900.0,4.41,S
2021-06-24T14:01:29,1600.0,4.41,S
2021-06-24T14:01:29,200.0,4.41,S
2021-06-24T14:01:29,6300.0,4.41,S
2021-06-24T13:59:20,800.0,4.41,S
2021-06-24T13:58:18,100.0,4.42,B
2021-06-24T13:57:04,15000.0,4.42,B
2021-06-24T13:56:16,1400.0,4.42,S
2021-06-24T13:55:49,23000.0,4.42,S
2021-06-24T13:55:08,13000.0,4.42,S
2021-06-24T13:54:34,5000.0,4.43,B
2021-06-24T13:54:25,1000.0,4.43,B
2021-06-24T13:53:28,1000.0,4.43,B
2021-06-24T13:53:01,1000.0,4.43,B
2021-06-24T13:51:53,400.0,4.42,S
2021-06-24T13:51:35,600.0,4.43,B
