tradingTime,volume,price,side
2021-06-24T14:32:53,500.0,13.7,B
2021-06-24T14:31:48,200.0,13.7,B
2021-06-24T14:31:14,2000.0,13.6,S
2021-06-24T14:30:13,2000.0,13.6,S
2021-06-24T14:23:35,100.0,13.7,B
2021-06-24T14:23:19,1000.0,13.6,S
2021-06-24T14:18:07,300.0,13.6,S
2021-06-24T14:13:13,500.0,13.6,S
2021-06-24T14:11:13,1000.0,13.7,B
2021-06-24T14:07:57,200.0,13.6,S
2021-06-24T14:05:55,1000.0,13.7,B
2021-06-24T14:03:09,1000.0,13.7,B
2021-06-24T13:59:50,4600.0,13.7,S
2021-06-24T13:59:35,6000.0,13.7,S
2021-06-24T13:58:27,3000.0,13.7,S
2021-06-24T13:52:45,1000.0,13.7,S
2021-06-24T13:52:15,5600.0,13.7,S
2021-06-24T13:44:02,200.0,13.7,B
2021-06-24T13:41:30,100.0,13.7,B
2021-06-24T13:39:32,400.0,13.7,B
2021-06-24T13:33:04,100.0,13.7,B
2021-06-24T13:30:07,200.0,13.6,S
2021-06-24T13:23:07,3000.0,13.6,S
2021-06-24T13:14:13,400.0,13.6,S
2021-06-24T13:13:59,5000.0,13.7,B
2021-06-24T13:12:57,7600.0,13.6,B
2021-06-24T13:09:57,2100.0,13.6,B
2021-06-24T13:06:07,4500.0,13.5,B
2021-06-24T13:03:58,100.0,13.5,B
2021-06-24T11:22:17,500.0,13.5,B
2021-06-24T11:21:22,100.0,13.5,B
2021-06-24T11:21:07,800.0,13.5,S
2021-06-24T11:19:32,4200.0,13.5,B
2021-06-24T11:15:03,2800.0,13.5,B
2021-06-24T11:13:30,800.0,13.4,S
2021-06-24T11:05:01,1000.0,13.4,S
2021-06-24T11:03:31,100.0,13.4,S
2021-06-24T11:01:38,500.0,13.4,S
2021-06-24T10:52:32,1000.0,13.5,B
2021-06-24T10:48:08,2000.0,13.5,B
2021-06-24T10:43:03,1000.0,13.5,B
2021-06-24T10:36:56,100.0,13.5,B
2021-06-24T10:36:03,1500.0,13.5,S
2021-06-24T10:30:20,1600.0,13.5,B
2021-06-24T10:27:23,5000.0,13.5,B
2021-06-24T10:18:18,500.0,13.5,B
2021-06-24T10:18:10,200.0,13.4,S
2021-06-24T10:18:07,9200.0,13.4,S
2021-06-24T10:16:00,5100.0,13.4,S
2021-06-24T10:15:09,400.0,13.5,B
2021-06-24T10:14:43,200.0,13.5,B
2021-06-24T10:14:31,600.0,13.5,B
2021-06-24T10:13:28,1000.0,13.4,S
2021-06-24T10:11:45,1000.0,13.5,B
2021-06-24T10:06:33,500.0,13.5,B
2021-06-24T10:04:24,200.0,13.5,B
2021-06-24T10:02:10,100.0,13.5,B
2021-06-24T10:01:20,100.0,13.5,B
2021-06-24T09:56:06,200.0,13.5,B
2021-06-24T09:55:02,100.0,13.4,S
2021-06-24T09:51:56,600.0,13.5,B
2021-06-24T09:50:41,500.0,13.4,S
2021-06-24T09:50:40,100.0,13.5,B
2021-06-24T09:50:11,3000.0,13.4,S
2021-06-24T09:49:12,1600.0,13.4,S
2021-06-24T09:49:09,800.0,13.5,B
2021-06-24T09:48:48,600.0,13.5,S
2021-06-24T09:48:06,700.0,13.5,B
2021-06-24T09:47:48,100.0,13.5,B
2021-06-24T09:46:34,200.0,13.5,B
2021-06-24T09:46:20,200.0,13.5,B
2021-06-24T09:45:57,200.0,13.5,B
2021-06-24T09:44:32,100.0,13.5,B
2021-06-24T09:44:17,200.0,13.4,S
2021-06-24T09:44:16,300.0,13.4,B
2021-06-24T09:42:37,700.0,13.3,S
2021-06-24T09:42:08,1500.0,13.3,S
2021-06-24T09:41:39,100.0,13.3,S
2021-06-24T09:41:38,500.0,13.3,S
2021-06-24T09:41:15,1000.0,13.3,S
2021-06-24T09:41:02,300.0,13.3,S
2021-06-24T09:40:35,1000.0,13.3,S
2021-06-24T09:40:09,2000.0,13.4,B
2021-06-24T09:39:50,1000.0,13.4,B
2021-06-24T09:38:44,300.0,13.4,B
2021-06-24T09:38:01,1000.0,13.4,B
2021-06-24T09:36:51,2000.0,13.4,B
2021-06-24T09:36:19,400.0,13.4,S
2021-06-24T09:35:26,4600.0,13.4,S
2021-06-24T09:34:54,2800.0,13.4,B
2021-06-24T09:33:15,1000.0,13.3,S
2021-06-24T09:33:02,1600.0,13.4,S
2021-06-24T09:32:48,4000.0,13.4,S
2021-06-24T09:32:34,3000.0,13.4,S
2021-06-24T09:31:33,500.0,13.4,S
2021-06-24T09:31:05,100.0,13.5,B
2021-06-24T09:28:38,1700.0,13.5,S
2021-06-24T09:26:30,200.0,13.6,B
2021-06-24T09:24:15,100.0,13.6,B
2021-06-24T09:18:45,200.0,13.6,B
2021-06-24T09:15:18,1500.0,13.5,B
2021-06-24T09:15:09,1000.0,13.5,B
2021-06-24T09:14:43,500.0,13.5,B
2021-06-24T09:12:57,100.0,13.5,B
2021-06-24T09:08:33,500.0,13.5,S
2021-06-24T09:05:53,800.0,13.5,S
2021-06-24T09:04:09,100.0,13.5,B
2021-06-24T09:04:01,200.0,13.5,B
2021-06-24T09:02:43,4000.0,13.4,S
2021-06-24T09:02:42,1700.0,13.4,S
2021-06-24T09:01:55,100.0,13.5,B
2021-06-24T09:00:28,400.0,13.5,B
2021-06-24T09:00:18,100.0,13.5,S
