tradingTime,volume,price,side
2021-06-24T14:30:03,1000.0,15.95,S
2021-06-24T14:29:28,1800.0,15.95,S
2021-06-24T14:21:59,100.0,15.95,S
2021-06-24T14:21:32,6000.0,15.95,S
2021-06-24T14:21:04,3000.0,15.95,S
2021-06-24T14:20:51,200.0,15.95,S
2021-06-24T14:19:57,200.0,15.95,S
2021-06-24T14:19:35,100.0,15.95,S
2021-06-24T14:19:26,100.0,15.95,S
2021-06-24T14:19:15,1200.0,15.95,S
2021-06-24T14:19:11,10000.0,15.95,S
2021-06-24T14:18:38,3000.0,15.95,S
2021-06-24T14:18:24,700.0,15.95,S
2021-06-24T14:16:59,200.0,15.95,S
2021-06-24T14:16:54,2000.0,15.95,S
2021-06-24T14:16:43,1200.0,15.95,S
2021-06-24T14:16:05,1500.0,15.95,S
2021-06-24T14:15:46,1400.0,15.95,S
2021-06-24T14:15:43,800.0,15.95,S
2021-06-24T14:15:05,1000.0,15.95,S
2021-06-24T14:14:27,2000.0,15.95,S
2021-06-24T14:14:01,100.0,15.95,S
2021-06-24T14:13:38,500.0,15.95,S
2021-06-24T14:13:29,1500.0,15.95,S
2021-06-24T14:13:25,500.0,15.95,S
2021-06-24T14:12:10,100.0,15.95,S
2021-06-24T14:11:14,2000.0,15.95,S
2021-06-24T14:11:12,2000.0,15.95,S
2021-06-24T14:10:35,5000.0,15.95,S
2021-06-24T14:10:33,2000.0,15.95,S
2021-06-24T14:10:27,5000.0,15.95,S
2021-06-24T14:10:26,3000.0,15.95,S
2021-06-24T14:10:13,6100.0,15.95,S
2021-06-24T14:10:01,500.0,15.95,S
2021-06-24T14:09:25,4000.0,15.95,S
2021-06-24T14:09:13,1000.0,15.95,S
2021-06-24T14:08:57,6600.0,15.95,S
2021-06-24T14:08:33,4100.0,15.95,S
2021-06-24T14:08:33,5900.0,15.95,S
2021-06-24T14:04:52,100.0,15.95,S
2021-06-24T14:04:45,1000.0,15.95,S
2021-06-24T14:03:25,1000.0,15.95,S
2021-06-24T14:03:06,3000.0,15.95,S
2021-06-24T14:01:57,100.0,15.95,S
2021-06-24T14:01:18,2000.0,15.95,S
2021-06-24T13:58:24,200.0,15.95,S
2021-06-24T13:58:10,200.0,15.95,S
2021-06-24T13:57:29,3000.0,15.95,S
2021-06-24T13:56:01,500.0,15.95,S
2021-06-24T13:55:07,100.0,15.95,S
2021-06-24T13:53:45,5000.0,15.95,S
2021-06-24T13:53:26,200.0,15.95,S
2021-06-24T13:52:37,8000.0,15.95,S
2021-06-24T13:52:02,3000.0,15.95,S
2021-06-24T13:51:56,100.0,15.95,S
2021-06-24T13:49:55,2700.0,15.95,S
2021-06-24T13:49:42,3900.0,15.95,S
2021-06-24T13:48:28,4300.0,15.95,S
2021-06-24T13:44:02,2000.0,15.95,S
2021-06-24T13:41:41,5000.0,15.95,S
2021-06-24T13:40:55,100.0,15.95,S
2021-06-24T13:39:19,100.0,15.95,S
2021-06-24T13:38:21,2000.0,15.95,S
2021-06-24T13:36:45,3000.0,15.95,S
2021-06-24T13:36:09,100.0,15.95,S
2021-06-24T13:36:08,1000.0,15.95,S
2021-06-24T13:36:02,200.0,15.95,S
2021-06-24T13:35:41,100.0,15.95,S
2021-06-24T13:35:26,500.0,15.95,S
2021-06-24T13:34:02,100.0,15.95,S
