tradingTime,volume,price,side
2021-06-24T14:29:54,300.0,41.6,B
2021-06-24T14:29:50,1000.0,41.6,B
2021-06-24T14:29:50,4000.0,41.5,S
2021-06-24T14:29:42,500.0,41.6,B
2021-06-24T14:29:40,700.0,41.6,B
2021-06-24T14:29:31,500.0,41.6,B
2021-06-24T14:29:10,500.0,41.6,B
2021-06-24T14:29:08,200.0,41.6,B
2021-06-24T14:28:50,2000.0,41.6,B
2021-06-24T14:28:48,100.0,41.5,S
2021-06-24T14:28:46,500.0,41.6,B
2021-06-24T14:28:45,500.0,41.6,B
2021-06-24T14:28:43,200.0,41.6,B
2021-06-24T14:28:28,500.0,41.6,S
2021-06-24T14:28:27,1000.0,41.6,B
2021-06-24T14:28:22,500.0,41.6,B
2021-06-24T14:28:04,100.0,41.6,B
2021-06-24T14:27:59,500.0,41.6,B
2021-06-24T14:27:54,300.0,41.6,B
2021-06-24T14:27:51,100.0,41.6,B
2021-06-24T14:27:41,100.0,41.6,B
2021-06-24T14:27:38,100.0,41.6,B
2021-06-24T14:27:29,500.0,41.6,B
2021-06-24T14:27:21,200.0,41.6,B
2021-06-24T14:27:18,300.0,41.5,S
2021-06-24T14:27:06,200.0,41.6,B
2021-06-24T14:26:00,300.0,41.5,S
2021-06-24T14:25:56,100.0,41.5,S
2021-06-24T14:25:48,100.0,41.5,S
2021-06-24T14:25:22,9900.0,41.5,B
2021-06-24T14:25:21,300.0,41.4,S
2021-06-24T14:25:20,2000.0,41.5,B
2021-06-24T14:25:19,300.0,41.5,B
2021-06-24T14:25:17,500.0,41.5,B
2021-06-24T14:25:09,100.0,41.5,B
2021-06-24T14:25:05,100.0,41.5,B
2021-06-24T14:25:04,500.0,41.5,B
2021-06-24T14:25:01,6000.0,41.5,B
2021-06-24T14:24:59,200.0,41.5,B
2021-06-24T14:24:58,5000.0,41.4,S
2021-06-24T14:24:56,300.0,41.5,B
2021-06-24T14:24:45,1000.0,41.5,B
2021-06-24T14:24:41,100.0,41.5,B
2021-06-24T14:24:33,3000.0,41.5,B
2021-06-24T14:24:31,2100.0,41.5,B
2021-06-24T14:24:27,500.0,41.5,B
2021-06-24T14:24:26,1500.0,41.5,B
2021-06-24T14:24:26,500.0,41.5,B
2021-06-24T14:24:25,100.0,41.5,B
2021-06-24T14:24:25,500.0,41.5,B
2021-06-24T14:24:23,500.0,41.5,B
2021-06-24T14:24:13,1000.0,41.5,B
2021-06-24T14:24:10,1800.0,41.5,B
2021-06-24T14:24:00,1000.0,41.5,B
2021-06-24T14:23:56,100.0,41.5,B
2021-06-24T14:23:53,300.0,41.5,B
2021-06-24T14:23:52,200.0,41.5,B
2021-06-24T14:23:43,1000.0,41.5,B
2021-06-24T14:23:41,100.0,41.5,B
2021-06-24T14:23:36,200.0,41.5,B
2021-06-24T14:23:35,1000.0,41.5,B
2021-06-24T14:23:31,100.0,41.5,B
2021-06-24T14:23:31,500.0,41.5,B
2021-06-24T14:23:28,100.0,41.5,B
2021-06-24T14:23:25,500.0,41.5,B
2021-06-24T14:23:23,2000.0,41.5,B
2021-06-24T14:23:18,900.0,41.5,B
2021-06-24T14:23:17,7000.0,41.5,B
2021-06-24T14:23:11,500.0,41.5,B
2021-06-24T14:22:39,6500.0,41.4,S
2021-06-24T14:22:09,1000.0,41.5,B
2021-06-24T14:22:09,200.0,41.5,B
2021-06-24T14:22:07,1000.0,41.5,B
2021-06-24T14:21:52,4000.0,41.5,B
2021-06-24T14:21:45,100.0,41.5,B
2021-06-24T14:21:43,1000.0,41.5,B
2021-06-24T14:21:38,1400.0,41.5,B
2021-06-24T14:21:23,100.0,41.5,B
2021-06-24T14:21:21,500.0,41.5,B
2021-06-24T14:21:20,200.0,41.5,B
2021-06-24T14:21:17,7500.0,41.4,S
2021-06-24T14:21:07,1000.0,41.5,B
2021-06-24T14:21:06,100.0,41.5,S
2021-06-24T14:21:00,3900.0,41.5,B
2021-06-24T14:20:56,3000.0,41.5,B
2021-06-24T14:20:53,100.0,41.5,B
2021-06-24T14:20:46,10000.0,41.5,B
2021-06-24T14:20:39,100.0,41.5,B
2021-06-24T14:20:37,4100.0,41.5,S
2021-06-24T14:20:36,1500.0,41.5,S
2021-06-24T14:20:25,400.0,41.5,S
2021-06-24T14:20:24,1500.0,41.5,B
2021-06-24T14:20:20,2000.0,41.5,B
2021-06-24T14:20:16,500.0,41.5,B
2021-06-24T14:20:08,5000.0,41.5,B
2021-06-24T14:20:06,1000.0,41.5,B
2021-06-24T14:19:59,3900.0,41.5,B
2021-06-24T14:19:56,100.0,41.5,B
2021-06-24T14:19:54,400.0,41.5,B
2021-06-24T14:19:52,100.0,41.4,S
2021-06-24T14:19:50,5000.0,41.5,B
2021-06-24T14:19:44,1000.0,41.5,S
2021-06-24T14:19:34,500.0,41.4,S
2021-06-24T14:19:32,1700.0,41.5,S
2021-06-24T14:19:26,53300.0,41.4,S
2021-06-24T14:19:26,500.0,41.4,S
2021-06-24T14:19:13,2000.0,41.4,S
2021-06-24T14:19:13,17600.0,41.4,B
2021-06-24T14:19:10,200.0,41.4,B
2021-06-24T14:19:09,12000.0,41.4,B
2021-06-24T14:19:06,200.0,41.4,B
2021-06-24T14:19:04,100.0,41.4,B
2021-06-24T14:19:03,100.0,41.4,B
2021-06-24T14:19:01,100.0,41.4,B
2021-06-24T14:19:00,100.0,41.4,B
2021-06-24T14:18:58,100.0,41.4,B
2021-06-24T14:18:55,5900.0,41.4,B
2021-06-24T14:18:51,100.0,41.4,B
2021-06-24T14:18:42,100.0,41.4,B
2021-06-24T14:18:40,100.0,41.4,B
2021-06-24T14:18:35,100.0,41.4,B
2021-06-24T14:18:30,5000.0,41.4,B
2021-06-24T14:18:20,100.0,41.4,B
2021-06-24T14:17:48,1500.0,41.4,B
2021-06-24T14:17:47,2000.0,41.3,S
2021-06-24T14:17:46,200.0,41.3,S
2021-06-24T14:17:36,5000.0,41.3,S
2021-06-24T14:17:23,100.0,41.4,B
2021-06-24T14:17:22,1000.0,41.4,B
2021-06-24T14:17:21,1400.0,41.4,B
2021-06-24T14:17:12,500.0,41.4,B
2021-06-24T14:17:03,2000.0,41.4,B
2021-06-24T14:16:53,1000.0,41.4,B
2021-06-24T14:16:51,100.0,41.4,B
2021-06-24T14:16:51,1000.0,41.4,B
2021-06-24T14:16:49,100.0,41.3,S
2021-06-24T14:16:40,100.0,41.4,B
2021-06-24T14:16:34,400.0,41.4,B
2021-06-24T14:16:27,1000.0,41.4,B
2021-06-24T14:16:27,4500.0,41.3,S
2021-06-24T14:16:26,100.0,41.4,B
2021-06-24T14:16:25,1000.0,41.3,S
2021-06-24T14:16:19,600.0,41.3,S
2021-06-24T14:16:18,100.0,41.4,B
2021-06-24T14:16:10,200.0,41.4,B
2021-06-24T14:16:07,100.0,41.4,B
2021-06-24T14:16:06,600.0,41.3,S
2021-06-24T14:16:04,10000.0,41.4,B
2021-06-24T14:15:59,100.0,41.4,B
2021-06-24T14:15:59,10000.0,41.4,B
2021-06-24T14:15:59,100.0,41.4,B
2021-06-24T14:15:53,500.0,41.4,B
2021-06-24T14:15:51,900.0,41.4,B
2021-06-24T14:15:49,500.0,41.4,B
2021-06-24T14:15:46,100.0,41.4,B
2021-06-24T14:15:28,600.0,41.4,B
2021-06-24T14:15:21,500.0,41.4,B
2021-06-24T14:15:14,100.0,41.4,B
2021-06-24T14:15:10,100.0,41.4,B
2021-06-24T14:15:06,500.0,41.4,B
2021-06-24T14:15:02,5000.0,41.4,B
2021-06-24T14:14:54,45700.0,41.4,S
2021-06-24T14:14:42,13000.0,41.4,S
2021-06-24T14:14:25,100.0,41.4,S
2021-06-24T14:14:23,500.0,41.4,S
2021-06-24T14:14:18,1000.0,41.4,S
2021-06-24T14:14:12,2000.0,41.4,S
2021-06-24T14:14:08,2500.0,41.4,S
2021-06-24T14:14:01,2000.0,41.4,S
2021-06-24T14:13:50,2000.0,41.4,S
2021-06-24T14:13:41,500.0,41.4,S
2021-06-24T14:13:27,1000.0,41.4,S
2021-06-24T14:13:24,14100.0,41.4,S
2021-06-24T14:13:15,6000.0,41.4,S
2021-06-24T14:13:09,5000.0,41.4,S
2021-06-24T14:13:07,500.0,41.4,S
2021-06-24T14:12:49,1000.0,41.4,S
2021-06-24T14:12:47,100.0,41.5,B
2021-06-24T14:12:44,1000.0,41.4,S
2021-06-24T14:12:41,5000.0,41.4,S
2021-06-24T14:12:30,4500.0,41.4,S
2021-06-24T14:12:27,3500.0,41.4,S
2021-06-24T14:12:17,1100.0,41.4,S
2021-06-24T14:12:14,5000.0,41.5,B
2021-06-24T14:12:05,100.0,41.5,B
2021-06-24T14:12:02,200.0,41.5,B
2021-06-24T14:11:59,1000.0,41.5,B
2021-06-24T14:11:57,100.0,41.5,B
2021-06-24T14:11:48,5000.0,41.5,B
2021-06-24T14:11:44,200.0,41.4,S
2021-06-24T14:11:43,200.0,41.4,S
2021-06-24T14:11:41,1000.0,41.5,B
2021-06-24T14:11:40,2000.0,41.4,S
2021-06-24T14:11:35,200.0,41.4,S
2021-06-24T14:11:33,500.0,41.4,S
2021-06-24T14:11:30,500.0,41.4,S
2021-06-24T14:11:13,1000.0,41.4,S
2021-06-24T14:11:08,500.0,41.5,B
2021-06-24T14:10:48,100.0,41.5,B
2021-06-24T14:10:23,400.0,41.5,B
2021-06-24T14:10:14,100.0,41.4,S
2021-06-24T14:10:09,500.0,41.4,S
2021-06-24T14:09:54,400.0,41.4,S
2021-06-24T14:09:14,24000.0,41.3,S
2021-06-24T14:09:06,100.0,41.4,B
2021-06-24T14:09:04,1300.0,41.4,B
2021-06-24T14:08:59,15000.0,41.4,B
2021-06-24T14:08:47,5000.0,41.3,S
2021-06-24T14:08:44,1000.0,41.3,S
2021-06-24T14:08:41,200.0,41.4,B
2021-06-24T14:08:40,3000.0,41.4,B
2021-06-24T14:08:23,2000.0,41.3,S
2021-06-24T14:08:11,100.0,41.4,B
2021-06-24T14:08:09,100.0,41.4,B
2021-06-24T14:07:53,200.0,41.4,B
2021-06-24T14:07:43,100.0,41.4,B
2021-06-24T14:07:34,3000.0,41.5,B
